Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-27,-0.007881120978645089,-0.02149383766814128,-0.0044778791159635345,-0.02847931117752789,-0.6980151690708061,16854800,-0.7109113520754855
2017-03-28,0.010290666371017632,-0.0007221700798369923,0.015526286613581686,-0.002708015936234376,0.8342326407455708,14878900,0.8287526763785139
2017-03-29,-0.00518229101469433,-0.0003573981479163546,0.0023231058313635256,-0.007326662032284936,-0.47044942543980756,10329100,-0.48225080801125497
2017-03-30,0.010238980069659735,0.0001796658947248453,0.013651913549556749,-0.0010777259233959446,0.8298744441340296,12106500,0.8243797005141431
2017-03-31,-0.01031297971859959,-0.0039118419661505754,-0.0010668918539511463,-0.011024235027587648,-0.9030698594200832,11864600,-0.9169634850942203
2017-04-03,-0.0030542220625224517,0.0007186669062164697,0.002874595759971399,-0.015630596478620196,-0.29101033514228036,14550700,-0.30194545736866396
2017-04-04,-0.005226184709814872,-0.0034240943080160458,-0.002883402310924321,-0.00919088090860043,-0.47415054833536846,11937400,-0.48596987813580306
2017-04-05,-0.003985525290117358,0.01068840560347084,0.01811594170079811,-0.004891322375157214,-0.36953796169320297,17411700,-0.3808484435767518
2017-04-06,0.007093470352855641,-0.0005456347762822222,0.012186285922153539,-0.004910894870862048,0.5646445973617509,10387500,0.5578602092218106
2017-04-07,-0.009571952493623786,-0.007765938373955894,-0.0010835831873502455,-0.013725808447278554,-0.8405863336867392,15848800,-0.8541808176871772
2017-04-10,-0.005470441283734624,0.0027352662290298646,0.007476294675419437,-0.009482129832239283,-0.49474629894703354,14607700,-0.5066659180423251
2017-04-11,-0.006967381610425714,-0.00568391995445694,-0.00513390162937466,-0.02328567980774321,-0.6209685297525713,28086800,-0.6334960158352338
2017-04-12,-0.019202381831609983,-0.003877381831610016,-0.002584933530280553,-0.020494848596750326,-1.6526255666350926,25601300,-1.6701587288927084
2017-04-13,-0.03332080258510548,-0.02484939805815889,-0.006965342751606651,-0.0333208025851055,-2.843092902695525,47982000,-2.8663954691680256
2017-04-17,0.026679708926181538,0.00564753673408136,0.02745861840150421,-0.0017526777703087415,2.2161591445577145,31959100,2.2173798118086054
2017-04-18,-0.005121395957484961,-0.006828527943313345,-0.0009484635631931138,-0.011949942868931251,-0.4653147451663511,22257500,-0.47708541102368945
2017-04-19,-0.0057197139042952485,0.008198283923769534,0.013155347699612019,-0.007626348758315582,-0.5157650033568832,17414600,-0.5277931103253684
2017-04-20,0.025886825469345127,0.010929989993097244,0.027612616390695566,0.005369088959958246,2.1493030936475908,31552900,2.1502136484446406
2017-04-21,-0.009345794392523364,-0.002056093457943886,0.006355140186915964,-0.010280355140186881,-0.8215166489928049,26177300,-0.8350252240762083
2017-04-24,0.012264188679245294,0.02169815094339622,0.0252830188679245,0.011132075471698144,1.0006403350586952,23856700,0.9959741219057652
2017-04-25,0.01696177010394145,0.012674743236729125,0.02684059545794626,0.011929151465828403,1.396741098892381,27061300,1.393999484066523
2017-04-26,-0.0003665689082374307,0.0007330828311384874,0.009347488831607631,-0.0036656890823737465,-0.06438702176326663,15915500,-0.07422602906257059
2017-04-27,-0.0018335533217169612,0.0,0.002016886651688976,-0.01155117323888566,-0.18808336551508692,13978000,-0.1985116832128184
2017-04-28,-0.011021289695468159,-0.0020205180385840515,0.0025716936548805247,-0.013041862840592722,-0.9627946619309417,16501900,-0.9769848657389988
2017-05-01,0.011515583209509657,0.004829086181277864,0.016901931649331292,0.002414580237741548,0.937517810601006,13915800,0.9325408526676675
2017-05-02,0.0014690048011200521,0.0,0.0027543518684234325,-0.007344803660389365,0.09038882619269939,15634900,0.08130964858980397
2017-05-03,0.005683846613790908,-0.00971769325783467,0.006417271609510999,-0.010817748243165504,0.445784914200919,15737100,1.036290531915189
2017-05-04,0.006016445068967921,0.007657283779664015,0.013673655922467054,0.0003646490561404203,0.47382966536859533,17054100,0.46660592679723883
2017-05-05,-0.0012685574483509026,0.0012685755708590207,0.0038057085900689014,-0.005436734324030468,-0.14044282950933257,13078800,-0.1506462279400236
2017-05-08,-0.0012701868758812087,0.00018141897692958153,0.0032661948236945015,-0.006532407792915751,-0.1405802230808392,14242800,-0.15077656290329172
2017-05-09,-0.0065407157241875215,0.0018168240948979175,0.005995603088742696,-0.010719476549428064,-0.5849919988185375,14402900,-0.5973516489742452
2017-05-10,0.0007315471836138209,-0.004572055596196001,0.004206291148500352,-0.005852212874908558,0.028206290291659625,15897200,0.01882734089604203
2017-05-11,-0.01790933812300198,-0.008040972075274766,-0.005482510864720291,-0.03033625675555096,-1.5435959289672196,32200100,-1.5606057872084416
2017-05-12,-0.013397878176483764,-0.008187625300051127,-0.007815444443042607,-0.022329753541877384,-1.1631889558328352,29642300,-1.1783480093964658
2017-05-15,0.00565824217276494,0.0007544511505090945,0.007544285175405507,0.0,0.44362594392854876,15245000,0.4362567278562475
2017-05-16,-0.0011253188297073748,0.0015004126031508136,0.0022505438859714566,-0.006939216054013486,-0.12836492789875031,12650100,-0.1385017051409541
2017-05-17,-0.01915125869888328,0.0,0.0,-0.030228990996207017,-1.6483148564862145,33173100,-1.6658301493593317
2017-05-18,0.0026799194992374446,0.001339950178409266,0.013782484158404218,-0.005551320614421096,0.1924933334908925,19790100,0.18390491375182416
2017-05-19,0.012982053971323897,0.003627319518378691,0.018327586515319183,0.0001908743758902709,1.0611708431680644,16895000,1.0568017385251642
2017-05-22,-0.000942385960377134,0.003957764719981771,0.004900094140593891,-0.010554108357442304,-0.11294000117133661,13947000,-0.12301142606011396
2017-05-23,0.0071684779161847925,0.0,0.0103754578523092,-0.0030182985481342905,0.5709692462484682,11751700,0.5642206523786989
2017-05-24,-0.005619011156003199,0.0018730661523329584,0.004120659376674496,-0.011050758776002256,-0.5072737326555491,11304400,-0.5192538995812911
2017-05-25,-0.005839159917121997,0.003013750235449253,0.003013750235449253,-0.009794688265210127,-0.5258367089091993,16643800,-0.5379071080631299
2017-05-26,-0.0070102123344109955,-0.002841947761310082,0.0005684350240324765,-0.007768094122169167,-0.6245800227640429,14236100,-0.6371255038850707
2017-05-30,-0.004770082045411181,-0.004770082045411184,0.0017172295363481194,-0.009730929211982375,-0.43569190389184936,19379700,-0.44732729530623183
2017-05-31,-0.019555233895705397,0.0013420245398771957,0.0017254601226994737,-0.02549842791411039,-1.6823781051166424,30519700,-1.700057142650792
2017-06-01,0.018380974156843397,0.007626124513611998,0.020922956998884468,-0.0015642941252307363,1.5164085955397004,21001800,1.5142421872174265
2017-06-02,-0.0051843507993721005,-0.00787258034283489,0.003072196502603708,-0.010560733081385165,-0.47062310678993485,19477300,-0.4824201248702731
2017-06-05,-0.001737116353269252,-0.0019301678839959147,0.0071414590399254685,-0.0027022388978529266,-0.17995178600416287,13663800,-0.1903456934430584
2017-06-06,0.001740139177491437,-0.007733971234842096,0.005993774052711176,-0.009280722945075093,0.11325091710135861,14887500,0.104282224009588
2017-06-07,0.005404342686656263,0.0005790194831303275,0.009650646407051822,-0.002123142209551343,0.42221710152810427,17022400,0.41474034516000435
2017-06-08,0.009022864273372937,0.0,0.018045670954117687,-0.004031464772509152,0.7273313794652552,22644200,0.7213427677457234
2017-06-09,0.023592046735311133,0.0057077624484824785,0.026445966011302113,0.004566171907036232,1.955807009768865,25750000,1.9557719408791479
2017-06-12,0.00539035326004381,0.003345743556612213,0.014684033730186563,0.002602230531639993,0.42103751099718567,22791400,0.41356016906953363
2017-06-13,0.00665559253096685,0.004806766500277337,0.011092604917729565,0.0035126455906819842,0.5277226743474657,17966000,0.5207592002559829
2017-06-14,0.001469201074945733,-0.006611588491981735,0.0034894030580459034,-0.01616163423027306,0.09040537603084514,16575000,0.08132561239195539
2017-06-15,-0.01155321862375233,-0.008985842820206202,-0.0014670456898412398,-0.013203704625044943,-1.0076469882133439,17232300,-1.022053211179291
2017-06-16,-0.00018558440869812103,0.0005565491444694537,0.0063079775024867946,-0.004638218751828571,-0.049126381866171256,23492700,-0.05888281904676447
2017-06-19,0.006494767238722603,0.007793690996357183,0.013917239078070853,0.0042679533172749196,0.514161861805329,15367300,0.5071324618022979
2017-06-20,-0.014380585752928136,-0.003318602385007252,-0.002581194595088654,-0.014933664641089028,-1.2460510047179045,13622200,-1.2616082461400218
2017-06-21,-0.008978657107719109,0.00018709315725939923,0.00037413019779508616,-0.012345679243278784,-0.7905595785781672,12653700,-0.8039167371575805
2017-06-22,-0.009248735371838429,-0.003397527368818376,-0.001698773121932673,-0.014345016987542314,-0.8133326179448005,15362200,-0.8267988438014536
2017-06-23,-0.0007620689364804487,0.004000742846228089,0.006477424024483813,-0.0032387501147360664,-0.09773564291962211,21868500,-0.1077266746234478
2017-06-26,0.008579618520884305,0.005338398372957132,0.018684441969791354,0.0026691896535904203,0.6899568317450717,12532800,0.6837816820049548
2017-06-27,0.004914895844427301,0.0022683931089455545,0.014366691328291381,0.0001889981024951748,0.3809468710551078,13496300,0.37327778469984624
2017-06-28,0.022009066967644916,0.00846503009781796,0.023701993980436376,0.006772009029345494,1.8223299205140566,20961700,1.8216463458290366
2017-06-29,0.026688697710704964,0.02429596818347246,0.0417816292368256,0.01619725690420548,2.2169170802045595,32552100,2.218148838735937
2017-06-30,-0.006633184055811833,0.004481893232016754,0.004840444690578094,-0.011115077287828568,-0.5927889422827283,16499800,-0.6051865158941772
2017-07-03,0.006677476989713048,0.007218931600794232,0.018769193286410468,0.005414167117848923,0.5295679751611824,11825000,0.522619863301777
2017-07-05,0.0,0.003406274711478696,0.004302635430309065,-0.007888114160776394,-0.03347787694521772,14086900,-0.04315979817952257
2017-07-06,-0.003944030189028809,0.0035855325131863847,0.00968090730872917,-0.0050197024922857825,-0.36603908860286893,14481200,-0.37733292567630267
2017-07-07,0.003239758760983413,0.003959647156953627,0.0048596291421953985,-0.005579571533845029,0.23969906323850712,11503500,0.23133734060657055
2017-07-10,-0.0026911014463184544,-0.003767545612933465,0.0012558126567703276,-0.007176210722059095,-0.26039195082093186,10979000,-0.2711707734382987
2017-07-11,-0.009893847814355221,0.001259219284043711,0.002158643640942648,-0.013851412124482931,-0.867728594967387,14842700,-0.8814549232315948
2017-07-12,0.0023618640559254903,-0.001998564643921341,0.0036337390328171626,-0.007994240407081299,0.1656748512448956,11951500,0.15695784381326822
2017-07-13,0.007794091274029042,0.001631321429448107,0.009062896830266398,-0.001993782925277632,0.6237210575537402,14201800,0.6172259432616641
2017-07-14,-0.01097115147378247,-0.023201385726668522,-0.007194190906265829,-0.026618688007866487,-0.9585669996274123,17949600,-0.9727379164717996
2017-07-17,-0.0050918892492492285,-0.0016366611516034357,-0.00018188760931492354,-0.010001872704059833,-0.46282673514294664,14953600,-0.4745910480013203
2017-07-18,0.0016450375003661817,-0.00731124122301674,0.0038384025559934365,-0.00877351505709234,0.10523192955319462,13603300,0.09622270104610921
2017-07-19,0.0025547445721668823,0.0,0.007481751961345928,-0.0020072993067025147,0.18193856503817257,12366200,0.17330531595854404
2017-07-20,-0.0010920640897718293,0.00036403349770730564,0.006734656110932935,-0.004732417268518696,-0.1255608832854289,15123500,-0.1356919361138345
2017-07-21,-0.01293737221324031,-0.008199726526972873,-0.004737645686267444,-0.01421288239408014,-1.1243590245767763,17384500,-1.1393327236126403
2017-07-24,0.0018460772326409072,-0.0012922282182842304,0.004430533669209202,-0.0023997970241756983,0.1221836296549293,18489900,0.1132583848447261
2017-07-25,0.014556863829003069,0.013451262207481163,0.02100608070757315,0.011792887414777908,1.1939590443986294,20167800,1.1902309649255356
2017-07-26,-0.002724318875330263,0.004722103074425998,0.004903759445990641,-0.004540501188875723,-0.2631928493716235,19686900,-0.2739929415327756
2017-07-27,-0.0036423420142049395,-0.000910562739027454,0.000910562739027565,-0.009470060098342614,-0.3406006968681214,17352600,-0.3517708595986436
2017-07-28,-0.025772254172404637,-0.0074940597238907225,-0.002558928944597527,-0.02796561922803187,-2.206598178753659,32590600,-2.2268153128465906
2017-07-31,0.01200750491571305,0.0022513884099697457,0.017260825839790384,0.001876228928259449,0.9789967219721131,20378100,0.9742218823626413
2017-08-01,0.0025955321207922176,0.005376362724812012,0.008342603046766817,-0.0016685391484713152,0.18537777719965362,19350300,0.1767565579673496
2017-08-02,-0.00850597231856612,-0.009985225222439942,-0.0022189903025521263,-0.011649426344325975,-0.7507027269115317,19422100,-0.15362789709888017
2017-08-03,-0.004102890788938645,-0.0022379522983578815,0.000746008965796463,-0.005221913562512337,-0.37943423799539966,19374700,-0.39079375612449385
2017-08-04,-0.010486928446182403,0.005056104679546536,0.005617958591087602,-0.02790265813098669,-0.917737241980228,44664600,-0.9317070761769307
2017-08-07,-0.00567749810749445,-0.002081756245268851,0.002081775170325484,-0.007759273277819889,-0.5122053610969836,22673700,-0.5242087073180277
2017-08-08,0.0032355918683748554,-0.004187304830846839,0.014465131053195135,-0.0060905975239702315,0.23934771023451903,24877800,0.2309887632518869
2017-08-09,0.0015177765417903582,-0.008157844965999805,0.0018972111913717615,-0.010813887513069442,0.09450126661394366,14631600,0.08543993640788558
2017-08-10,-0.015912104263835804,-0.007577230392550871,-0.0013260086886528466,-0.016480450530773738,-1.3751888731552182,18373000,-1.391376962375895
2017-08-11,-0.0001925312763709103,-0.0023098940845063254,0.005004773724643474,-0.004042329084844587,-0.04971214278070731,14714500,-0.05947278652750514
2017-08-14,0.017327705377891963,0.008278783370789133,0.02214095152369966,0.0077012130862768036,1.4275968155731924,16262100,1.4249998756925577
2017-08-15,0.00018921271763807634,0.006813039364117923,0.009841048448145262,-0.00018921271763816527,-0.017523432475237494,11028100,-0.027127988094932227
2017-08-16,-0.0030274173331094377,0.0030274362545861244,0.006811750494295277,-0.007379356949076765,-0.28875015637474327,11224400,-0.2996699331061888
2017-08-17,-0.01689125103228794,-0.0041753274658440365,-0.0011386980667811297,-0.017081002411861945,-1.4577506741812132,16814300,-1.4743391185813957
2017-08-18,-0.0023165830563046915,-0.0032818147351701965,0.006563706690419169,-0.008108069654595984,-0.22881250451813132,17130600,-0.23944163413347708
2017-08-21,0.0027089783281733855,0.001161029411764547,0.004450464396284826,-0.0054179179566563596,0.19494357826516362,13503100,0.18636930865143006
2017-08-22,0.007719046700115847,0.0025087032033963563,0.008683905827865823,0.0019297182554998127,0.6173932879290669,12984100,0.6108675435078907
2017-08-23,-0.003638490929940941,-0.007468383617993513,0.004978916028745228,-0.00804293358784125,-0.34027597287067146,10019500,-0.3514456064033987
2017-08-24,0.002498577791631325,0.003075149011630751,0.00960984066134607,0.00019223525258960095,0.17720257375651147,12345000,0.16854227521709544
2017-08-25,-0.00747699386503055,0.0021088957055215296,0.007860429447852813,-0.007668749999999891,-0.6639391107938603,15307800,-0.6766782378704825
2017-08-28,-0.002704249565385418,0.0034769364496811672,0.004829051574270826,-0.006760710836391848,-0.26150060217458637,12425900,-0.2722882415249709
