Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-04-03,0.0,0.0025434506146670977,0.006782534972445964,-0.02161933022467155,-0.061344186315544356,88076600,-0.06376737843617657
2017-04-04,-0.006358584145824549,-0.01653238660449341,-0.003391267486222871,-0.01653238660449341,-0.4460153554811008,75244400,-0.4479371907069464
2017-04-05,-0.011518813501756977,0.014078455030782644,0.018771244932967557,-0.012372055786175062,-0.7581904268470133,97453300,-0.7597116583296624
2017-04-06,0.0038843331894691346,0.0,0.012516141562365135,-0.009063487268019088,0.17364381654085217,82975200,0.1709190951620134
2017-04-07,-0.004299226139294988,-0.00988817712811707,0.0034393809114359186,-0.014187446259673386,-0.3214317007028012,79519400,-0.32352201688906906
2017-04-10,-0.006044905008635603,-0.0012953799654575882,0.0051813903281519025,-0.010794473229706392,-0.42703891077610356,63254700,-0.42898409326401643
2017-04-11,-0.004344048653344825,-0.008253692441355431,-0.003040790616854916,-0.019113814074717683,-0.32414329946269166,94206700,-0.3262301456434024
2017-04-12,-0.01178010471204202,-0.0017452443280977503,0.000872643979057397,-0.013525261780104714,-0.7739975928839746,76556300,-0.7754957136024297
2017-04-13,-0.013686534216335484,-0.003973554083885111,0.013686490066225243,-0.013686534216335478,-0.8893296305719284,88061800,-0.8906805126863739
2017-04-17,0.021038451208594513,0.0008952999104745452,0.021933751119068923,-0.003581020590868289,1.211405444458292,85053200,1.2073318173371617
2017-04-18,-0.004384042279002354,0.013152214517852423,0.014905787589030384,-0.0188513817997098,-0.326562768072061,146488400,-0.32864119513529283
2017-04-19,0.0013210480546475855,0.009247072181729266,0.01937476967744467,-0.0013209599877128664,0.018574406888704077,101771800,0.016043323158680678
2017-04-20,0.014511873350923564,0.009674538258575227,0.018909410729991416,0.0035180299032542273,0.8165712679208994,103802600,0.8130162736715846
2017-04-21,-0.01560472475075858,-0.0017338101430429687,0.00043346337234484444,-0.020806241872561748,-1.005373167723728,127235400,-1.0065744533506717
2017-04-24,0.04051078998286181,0.02333778174098544,0.05019819683831783,0.02333778174098544,2.3894109801094716,138638900,2.383815354130396
2017-04-25,0.014811723013614976,0.015234913890601387,0.03046978546211543,0.0118493868747096,0.8347110798155216,131531100,0.8311217446424567
2017-04-26,-0.0037531693077565006,0.0008340283569641116,0.008757339449541268,-0.005004128440367017,-0.28839725230964824,95172200,-0.29052150271262434
2017-04-27,-0.01004600293202193,0.00041862705812589773,0.0016743826569436404,-0.01799916358305409,-0.6690907545258739,80024200,-0.6707340545786934
2017-04-28,-0.013107822410147938,-0.0033826638477800763,0.0029597885835095372,-0.013953488372092981,-0.8543196752122523,69384900,-0.8557056593407655
2017-05-01,0.011568166238217678,0.007712082262210762,0.018423307626392438,0.00042844901456740025,0.6384877149228467,72382900,0.6351534349815315
2017-05-02,-0.0033883946044729876,0.0,0.0025412535984221662,-0.011859423470587882,-0.2663297120560141,60262600,-0.2684890106130077
2017-05-03,0.010199702073960855,-0.006799829715264383,0.01062473393010066,-0.008074840285812068,0.5557006198788159,64272800,0.5524804658750175
2017-05-04,0.0033655868742112683,0.008834665544804388,0.011779511989903346,-0.0016827934371055342,0.14226155485896666,68133400,0.13957624238896674
2017-05-05,-0.004612159329140586,0.005450733752620396,0.005870020964360512,-0.010482180293501009,-0.340363018311873,56678800,-0.34242986974701506
2017-05-08,0.009267017691659706,0.00042122999157556684,0.013479317607413721,0.00042122999157556684,0.4992766135946725,56016500,0.4961272031193224
2017-05-09,0.0008347663119685691,0.002921619487546767,0.014607680075445773,-0.0037561771183713955,-0.010843866458045638,61622000,-0.013332684099987878
2017-05-10,0.007089241034195086,-0.0029190992493745016,0.007923269391159282,-0.004587114261884961,0.3675290619705576,48495300,0.3645496373473448
2017-05-11,-0.003312629399585851,-0.0020703933747411307,0.003312629399585987,-0.012836438923395366,-0.2617461932603856,68350800,-0.26390887928380263
2017-05-12,-0.0029081844619858865,-0.0062318238471125165,-0.00290818446198593,-0.013294557540506902,-0.237278748395034,62589000,-0.23946944094734512
2017-05-15,0.0024999583333333852,0.0024999583333333852,0.0058332916666665735,-0.0008333333333333526,0.08989418261915215,50688800,0.08727435863801744
2017-05-16,-0.002909351741868435,0.000415669177708633,0.0045719453271797494,-0.0049874482538424525,-0.23734936457417996,55774800,-0.23954752814341324
2017-05-17,-0.05919132972071689,-0.025844060025010385,-0.022509337223843184,-0.0637766152563568,-3.6422039321260553,190353300,-3.6399849058010934
2017-05-18,0.007532122286220565,0.0017723083739478174,0.01905183872396976,-0.003101462117855558,0.3943217637908189,108444100,0.3913021702677698
2017-05-19,0.013632321899736203,0.0074758135444152884,0.024626165347405582,0.00571684256816174,0.7633616103445933,89566700,0.7598730803149952
2017-05-22,-0.0004337527303146307,0.006073839742899656,0.008242993850021474,-0.009978265074978898,-0.08758464583803953,74839400,-0.08997236142698171
2017-05-23,0.015190884757340043,-0.0004340277589398589,0.019965233508453473,-0.00868059858157122,0.8576489835872918,79020000,0.8540377086282228
2017-05-24,-0.0012825139496585305,0.0021377512671121313,0.003420265216770746,-0.007268063585637474,-0.13893160659215303,58823200,-0.14125779860382842
2017-05-25,-0.004708946716226616,0.002140368059059483,0.009417765007801115,-0.0059932360448100575,-0.3462183025224758,60443500,-0.3482725002535586
2017-05-26,-0.00043010752688178765,-0.0008602150537634357,0.007311827956989259,-0.0034408602150537426,-0.08736412431403133,50143300,-0.08975218182484926
2017-05-30,-0.014199655765920754,-0.0047332616178999976,-0.0012909208261617788,-0.015490576592082528,-0.9203716144281335,61307900,-0.9216820346085438
2017-05-31,-0.02182453077258839,-0.0056743343518115275,-0.004801440419030967,-0.03579223046704494,-1.381648766116391,138636300,-1.1882552835766123
2017-06-01,0.009817001338688148,0.0031236055332442003,0.010263230700580106,-0.004908567603748359,0.5325486200150584,69725100,0.5293546448853328
2017-06-02,-0.00795395527856635,-0.015908043124526983,-0.0017675210679417575,-0.020768847581478123,-0.5425294952346408,79722300,-0.5443264665723083
2017-06-05,-0.0017817816578271054,-0.0004454342785998877,0.011135856964995305,-0.0026726947584546634,-0.1691354835281715,51590300,-0.17142051374794573
2017-06-06,-0.008032128514056212,-0.009370771976796033,0.0,-0.015171798304328465,-0.5472586911065058,71735600,-0.5490495265750309
2017-06-07,0.016644174538911427,0.003148852901484478,0.017543904633378293,0.001799370220422869,0.9455677193612767,66429700,0.9418366939443126
2017-06-08,0.01637163716814159,0.0008849999999998026,0.02699110619469014,0.0,0.9290802015977162,93685900,0.9253759981585113
2017-06-09,0.03047457686001642,0.010883761901774536,0.03047457686001631,0.010448411425703519,1.7822566596787486,108254300,1.7774397772020223
2017-06-12,0.004647275031685547,0.006337135614702172,0.015631643430502606,0.0025348542458807355,0.2197990177177387,85829900,0.2170135386554378
2017-06-13,-0.00042056348105279893,0.007148864291469215,0.013877207154028293,-0.0050462991990621875,-0.08678674432134631,68047300,-0.08917158985791972
2017-06-14,-0.00042069835927631514,-0.00925540597391672,0.001682751367269697,-0.023979764408918802,-0.08679490396234983,102352400,-0.08918994049917371
2017-06-15,-0.009259217171717229,-0.008838425925925986,0.00799667508417512,-0.012205429292929337,-0.6214930831955369,69707500,-0.6231918369438495
2017-06-16,-0.004672939478634706,0.0008495326741915221,0.0033984705438201424,-0.007221749905618191,-0.34403999586406797,57745800,-0.3460937357624663
2017-06-19,0.020486555697823323,0.007682501067008074,0.02432778489116516,0.0072556551429792115,1.1780177772486005,58587800,1.1739877138905583
2017-06-20,-0.017565872020075354,0.0,0.003345880384776123,-0.017984107068172328,-1.1240154307956554,59693500,-1.125059896071843
2017-06-21,-0.0153257130693911,0.00042571306939120923,0.003405704555129896,-0.017879948914431565,-0.988493977762399,72432800,-0.9897183225603992
2017-06-22,-0.008646736214731431,-0.0004322525046370762,0.003026459274814375,-0.009943753132025779,-0.5844402172725381,64763300,-0.5861823577626629
2017-06-23,-0.004797208896641929,0.0078500218054951,0.0078500218054951,-0.00828608809419984,-0.3515578427966689,85399600,-0.3536096682621143
2017-06-26,0.0030674408413671893,0.003943908851884226,0.014022743207712463,-0.003943908851884337,0.12422480636181094,61307800,0.12156705840996053
2017-06-27,0.016601180279649644,0.009174356014607143,0.031017956794144208,0.004805635858699642,0.9429667233536261,88257800,0.9392414945883911
2017-06-28,0.02621396648044701,0.011173227331327862,0.029651869359690552,0.011173227331327862,1.5245052580331424,119049300,1.52002236404732
2017-06-29,0.01842550328415,0.029313275934391703,0.033082120313321584,0.00670025153686149,1.0533316170127867,150501200,1.049464329753747
2017-06-30,-0.002467105263157842,0.012335567434210493,0.012335567434210493,-0.00616776315789469,-0.21059506422625268,81991100,-0.21282568902331953
2017-07-03,0.017312448474855652,0.00824398186314923,0.026793075020610013,0.007419661995053506,0.9859958571930851,58129700,0.9822188717185559
2017-07-05,0.009724473257698622,0.004862196110210659,0.010940072933549372,-0.0024310777957861074,0.5269510083017211,76172500,0.5237613754326197
2017-07-06,-0.008427006420545821,-0.0008025682182987159,0.00762443820224723,-0.009229494382022585,-0.5711473654534129,84465400,-0.5729067281366876
2017-07-07,0.004856374134211761,0.00849862438278537,0.011736180159295007,-0.0024281263629351013,0.2324487514313489,54478800,0.22964158871462959
2017-07-10,0.0024163914619412504,-0.004430165122835117,0.006443817962142662,-0.007652074103906559,0.08483869143043879,54632800,0.08222688138324338
2017-07-11,-0.01165122585983222,-0.0004017677943658482,0.0008035757655113773,-0.01727601515773458,-0.7662008919796053,69410600,-0.7677077414345653
2017-07-12,-0.01016260162601626,-0.007317073170731714,0.0,-0.01219516260162612,-0.6761445506089856,68708700,-0.6777716079521469
2017-07-13,0.011088336755646695,0.003285420944558526,0.011498932238193094,0.0008213963039012118,0.6094597797996034,55533400,0.6061673523540851
2017-07-14,-0.01665320809694519,-0.01705930068808681,-0.01218525539458748,-0.032493946689929,-1.0688025893337334,92625400,-1.0699189394207895
2017-07-17,-0.007847955714496322,0.0004130524747234521,0.0004130524747234521,-0.011565427987006549,-0.536116907887092,81522000,-0.5379245732888736
2017-07-18,-0.004995836802664488,-0.004579517069109085,0.0016652373022481015,-0.01706906744379677,-0.3635741072804487,107981400,-0.3656073383965307
2017-07-19,0.0066945188284519945,0.006276108786611001,0.01255234309623443,-0.003765732217573148,0.3436498069514107,74140100,0.34070236422350203
2017-07-20,-0.004987448253842508,-0.0016624688970270363,0.002493848815205535,-0.009559393581022313,-0.36306663064587663,62793500,-0.3651004964863698
2017-07-21,-0.005848036514284151,-0.004177151036877547,0.0008353383109716006,-0.011695947715290367,-0.41512908428685424,65922500,-0.41708991861301015
2017-07-24,0.004621890950499639,-0.002520966492477683,0.00966394998588016,-0.0029411345773585618,0.21826337330948015,51382700,0.2154747395996653
2017-07-25,0.023839397741530752,0.014219991635298967,0.03178586365537428,0.013801756587201952,1.3808525026217482,86154700,1.3765570927197488
2017-07-26,-0.011029452614379109,0.0077614379084967045,0.0077614379084967045,-0.01388892973856215,-0.7285858764668574,65704700,-0.7301395269450907
2017-07-27,-0.0041304421367386,0.002065303678864261,0.009913342003855519,-0.007434861934525583,-0.3112208836229583,62902100,-0.3133199682553668
2017-07-28,-0.0033181251216041776,-0.0024886767943311794,0.004147573448876951,-0.0062215675561357875,-0.26207866441524136,50143400,-0.26424453202988174
2017-07-31,0.0037453181961998195,0.0037453181961997206,0.01123587135930637,0.002496837182820011,0.16523391604003101,62272000,0.16251712177966096
2017-08-01,0.013681591472570911,0.007048092576779075,0.015339924737150623,0.006218863755436788,0.7663422399552043,52782500,0.7628448446160131
2017-08-02,0.005725930236158253,-0.00040899793828230724,0.005725930236158305,-0.0077710017271573895,0.2850537268031779,55317100,0.28218525229697167
2017-08-03,-0.008946685644571021,-0.0016267181781212114,0.00040666937779598733,-0.010980073200487994,-0.6025860647160602,53210600,-0.6043092505652352
2017-08-04,0.024620351882628275,0.012720516507159774,0.029134139140987392,0.011489494809622691,1.4280973822413585,105206600,1.4237449452079218
2017-08-07,-0.0004004805927305629,0.001601962418981362,0.0032038447418438754,-0.0028033241010543275,-0.08557180276297992,41860900,-0.08796332959383996
2017-08-08,-0.002403806186049977,-0.0004005609134839494,0.01562504069010595,-0.00560893451958866,-0.2067657007327802,73399300,-0.2090012480868842
2017-08-09,-0.006425702811244986,-0.012048192771084265,-0.005220883534136522,-0.017670722891566237,-0.45007579014831484,56910400,-0.4519933557402813
2017-08-10,-0.025060590137429263,-0.006467259498787348,-0.006467259498787348,-0.026273241713823725,-1.5774185649921195,78023700,-1.5778798525340538
2017-08-11,-0.010779435705661788,-0.0020730098643030326,0.004975082712475931,-0.013267080710320012,-0.713460764589454,68157400,-0.7150366992519971
2017-08-14,0.023470200189849164,0.015507082334154099,0.026403980452473386,0.01299241353761893,1.3585173961575756,54361600,1.3542511583088321
2017-08-15,0.0020474610974610843,0.013513513513513375,0.01760851760851767,0.0012285421785420692,0.06251974881827081,45143200,0.059937146559377034
2017-08-16,-0.011442501489272746,0.002860727538239738,0.006130037030242397,-0.015937842907145283,-0.753573828184405,59188900,-0.7551021980545372
2017-08-17,-0.02273674978351589,-0.004960768707698682,-0.0008268292341119254,-0.02356345499944379,-1.436834692011382,78969300,-1.4374702786251836
2017-08-18,-0.0008459391220786884,-0.003384094897804335,0.01099835071905031,-0.00803714077991291,-0.1125204204692684,60461200,-0.1148792670157315
2017-08-21,-0.010160964853472993,-0.0016935223669126698,0.0008466553409545163,-0.020321845032944652,-0.6760455318347677,70124800,-0.6776730583232189
2017-08-22,0.019247263440858007,0.009409795098793694,0.021813516758490747,0.008126647054176539,1.1030451118734477,59228600,1.0991156980263108
2017-08-23,-0.0029374737725554653,-0.009232018464120806,0.005874905581200407,-0.010071338648761974,-0.23905064494974787,39825500,-0.24124666906684117
2017-08-24,0.003367003367003295,0.007154882154882136,0.007575799663299465,-0.0033670033670034627,0.14234724751096245,39178700,0.13966295028486014
2017-08-25,-0.002936241610738267,0.002097273489932938,0.009647651006711389,-0.003775167785234901,-0.23897610364999144,43511900,-0.24116712933150547
2017-08-28,-0.0021035338662178456,0.002944888514934796,0.005469078670593097,-0.008413967185527893,-0.18860031962137125,37155000,-0.1908623053289437
2017-08-29,-0.005902150333143062,-0.021079258898788367,-0.00084308603891603,-0.025295026361510486,-0.41840277312875346,60897200,-0.4203618440881804
2017-08-30,0.01229860050890586,0.006361323155216425,0.019508100084817626,-0.0008482188295164672,0.6826763264848601,58412900,0.992130322943048
2017-08-31,0.0008377879833352781,0.006702974164098263,0.007121910049354474,-0.0037704229673052314,-0.010661066351796079,62362400,-0.01314994261719027
2017-09-01,0.008371745850638181,0.00041862705812589773,0.012139012647091274,-0.003767266796453228,0.44511592972091707,55821500,0.44203637706838184
