Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,0.008574482126993892,0.001192991395503773,0.010028344394137578,-0.00011183641931977739,0.7435507700111124,562200,0.7303002936320049
2017-03-31,-0.010867165307146827,-0.00025877133758789306,-0.00025877133758789306,-0.01086716530714682,-1.1677202841848275,1214400,-1.1799759790301418
2017-04-03,0.004035825769002475,0.0,0.006352697914363992,-0.0009342301733730185,0.297364172329156,799100,0.28434862194670596
2017-04-04,0.0032752903935053426,-0.0005210064152414429,0.005098984054238587,-0.0016003908411595935,0.22259739889579322,567900,0.2096141632056204
2017-04-05,-0.00957110483433086,0.0010387223700749626,0.005156603391872627,-0.010201810433312142,-1.0403070660112164,949500,-1.0526392340480035
2017-04-06,0.00048683045413465154,-0.00041207579394386684,0.0030339275100261798,-0.0024721101685774016,-0.0515307471863887,740400,-0.06436296555616916
2017-04-07,0.011680679028153874,0.019579990616973797,0.019579990616973797,0.004005870465681127,1.0489150271262073,1020800,1.0355224678970665
2017-04-10,-0.0044407058844401085,-0.00014805535422190985,0.004181526677286884,-0.005180860537359,-0.5359473895681481,789300,-0.5485397434693129
2017-04-11,0.004609114242311819,-0.00011150801067350002,0.00553837864007134,-0.0031595212547279594,0.3537230621018558,744400,0.3406730315069519
2017-04-12,-0.006511929076964542,-0.001405905263125673,0.0007770822087094231,-0.008250934586747638,-0.7395653673172716,955400,-0.7520487624143114
2017-04-13,-0.0018994077725445783,-0.0013779560769447974,0.006591892049015113,-0.0018994077725446035,-0.28611724848559245,764000,-0.2988381362539931
2017-04-17,0.007014944029850682,0.00048509328358203874,0.00708952985074629,-0.00033580597014915003,0.5902355721564465,811600,0.5770730036383613
2017-04-18,-0.004075907735365603,0.0,0.0030384133126128976,-0.00615089658087109,-0.5000847835152255,762800,-0.5126924993453634
2017-04-19,0.003162460016230626,0.003385679750672388,0.004725013039381665,-0.0004092045554326962,0.21150526100727782,815900,0.1985381913474194
2017-04-20,0.008233508729861222,0.001928527947028691,0.013240392144042046,0.0001483811121094636,0.7100303296061424,814600,0.6968057371992685
2017-04-21,0.004561302088034449,0.001287496752896855,0.00971117874464933,0.0005517527926779398,0.3490227409578311,955500,0.33598619836104693
2017-04-24,0.011424786867696235,0.008971449104272722,0.012999447259137265,0.00446739909139704,1.0237587598430413,1098800,1.010379241640146
2017-04-25,-0.022410492747164938,-0.008363191322793284,-0.006190909292633107,-0.030882293464902122,-2.3025226552261424,2963900,-2.3142200951872107
2017-04-26,0.0012221947020374035,0.0021109807540951042,0.009221617292933137,-0.0017775721041156656,0.020761500992087664,1477200,0.007887031928060853
2017-04-27,0.0029221711946253765,0.001812428293417545,0.008951296268881803,-0.0015165673789554468,0.1878829280266794,953800,0.1749259119914292
2017-04-28,-0.006232953110959997,-0.0002581987022463039,0.0014752304266119065,-0.009294164861649024,-0.712139775404492,1004200,-0.7246345803867309
2017-05-01,-0.0037855593044100167,0.00037103728167564576,0.0024493337190869546,-0.004008227693083177,-0.4715411863948477,841500,-0.48417226717885037
2017-05-02,0.0039488769051227186,-0.0008940543391514622,0.0053645346554100914,-0.001601881351611989,0.28881639636050505,737100,0.27580499971331046
2017-05-03,0.000408237797626658,-0.002745890487435121,0.001707009599874354,-0.0047867380899748735,-0.05925704044238698,636500,-0.07208619761315192
2017-05-04,0.0033753856815567536,0.0010014428560509714,0.004117154952882229,-0.002744884953748916,0.2324375745991221,691100,0.21946179814471284
2017-05-05,0.00931569593302648,0.0006283797039525751,0.009574492271099189,-0.0011090864992390204,0.8164180770250562,812700,0.803148333460337
2017-05-08,-0.0019411749695679972,-0.00040283485478820324,0.0035527268195902906,-0.0034061934710697406,-0.2902233014811624,674800,-0.3029539172497865
2017-05-09,0.005027504587156026,0.0018348623853210455,0.0063119302752294715,-0.0008440770642201834,0.39485421408701155,897900,0.38179823364990867
2017-05-10,-0.007777431039862689,-0.0036148173150549745,-0.0005842334060729426,-0.01350999403932529,-0.8639744370172019,934500,-0.8763942558644524
2017-05-11,0.0012880180057414723,-0.0022079010159673507,0.0018768308632086672,-0.005667101113825623,0.027232463676054308,605500,0.014355305092644542
2017-05-12,-0.003050409835722011,-0.004336770985141181,-0.001433290476434701,-0.004924826416624284,-0.39927005274886096,599700,-0.41193225399820904
2017-05-15,0.004018270146049117,7.368944652008658e-05,0.004460631701665108,-0.000774246082200003,0.2956383127227212,616500,0.28262442676607025
2017-05-16,-0.0025702661449547213,-0.0009914411384297495,0.0033413033961895433,-0.003378053900244704,-0.3520680478196453,614100,-0.3647501762669577
2017-05-17,-0.008871724841635797,0.0,0.0,-0.010086471785454854,-0.9715523609148489,943300,-0.983925387706678
2017-05-18,-0.007131121197857726,-0.0025998403877521836,-0.0008913609007338286,-0.011996657703040148,-0.8004369566030244,1245900,-0.8128938677877355
2017-05-19,0.020462374146204564,0.005162370806013117,0.020799034319941567,0.002955177238193052,1.9122266236748724,1254100,1.8983979455062534
2017-05-22,0.015543054584524676,0.029326587250488423,0.029326587250488423,0.012573744957059763,1.4286177568631089,1601200,1.4150323502467537
2017-05-23,0.004800873568930777,0.003501429460713412,0.005739436182866431,-0.003357011888087902,0.3725745535498147,874700,0.35952879986172614
2017-05-24,0.006071285712994956,-0.0005028883731258427,0.007903481529502265,-0.0008981175940212527,0.497466333738401,871700,0.4843559649641117
2017-05-25,0.0071773257851381255,0.0033922943785307247,0.00814140009889952,0.001821139160341767,0.6061990109371392,834300,0.5930213580595085
2017-05-26,0.005637084348273962,-7.086790094923412e-05,0.00687797636586529,-0.0018435403945511464,0.4547808307276738,851100,0.44168969100367356
2017-05-30,-0.012550671867809055,-0.006416383001932924,-0.002855624950233615,-0.013819788764035779,-1.333222583814653,902200,-0.7188375256264258
2017-05-31,0.0037131244059141542,-0.0022135563884971843,0.004248645139043106,-0.002927655438289878,0.2656400205303017,1506600,0.2526463982747678
2017-06-01,-0.0006047522390930153,0.00017781097396563084,0.0020275566103307163,-0.005798047063670708,-0.1588421472050674,829300,-0.1716228300865651
2017-06-02,0.002847448126519979,0.0011389806742980735,0.0068693908806396475,-0.0007474053485430066,0.18053704658146824,748500,0.167581629780906
2017-06-05,-0.005785082844084366,-0.0009228066112009214,0.001916446553220874,-0.005927079573854521,-0.6681105088511323,622500,-0.680640482481176
2017-06-06,-0.01160175612034134,-0.0021061506781466788,-0.0006425338121133217,-0.012172933777657824,-1.2399364974812055,890800,-1.2521726720902095
2017-06-07,0.0018058364308394174,0.0019141830050171116,0.003503326287501496,-0.0023115248065673777,0.07813819944620203,658900,0.06524480987517096
2017-06-08,0.0008652029550581137,0.0,0.004722752095992044,-0.002559636553471134,-0.014333672649939466,1116400,-0.02719455512727117
2017-06-09,-0.002233250526497622,0.00014411425949334422,0.005655237476680952,-0.00363810250771035,-0.31893668904199896,1021700,-0.33163787118037225
2017-06-12,-0.00039705776173283277,0.0,0.0008303646209386617,-0.011119086642599307,-0.13842410166444627,835900,-0.15121951566215985
2017-06-13,0.005308858826129896,3.603958055320433e-05,0.0074036147529552565,-0.005092289080919077,0.42251360945192507,638500,0.4094435212879948
2017-06-14,0.006969403307016237,-0.0009339668559041892,0.014226261723645273,-0.0012932354483350395,0.5857585510791267,828900,0.5725946928816088
2017-06-15,0.0022476098001118707,-0.001962140647683408,0.004530927771570159,-0.00902604034360488,0.12156809169506982,617700,0.1086543923533026
2017-06-16,0.0006407005463456163,0.00427156953654273,0.0048054890315678556,-0.0008899014210989042,-0.036404073670391265,1287600,-0.049249295077893544
2017-06-19,0.0042332292109794325,0.002276742322048886,0.011988282806816741,0.0009961581407362807,0.31677052592790633,1064100,0.30374083720493045
2017-06-20,0.00209007093546182,0.0023026001687256326,0.00949352856508101,0.00035425435441394093,0.10608074820031846,967600,0.09316704816062585
2017-06-21,0.00035340589875528894,0.002792526982615451,0.003994393368744298,-0.0019442856616909143,-0.0646474592077929,801400,-0.07747338054163512
2017-06-22,-0.00904624577003573,-0.0009186862051198119,0.002544263138070768,-0.009222888060457568,-0.9887091785113111,694000,-1.0010772213208181
2017-06-23,0.0007489284500320221,-0.0014263595549141028,0.0037443141825417303,-0.0014263595549141028,-0.02576439612903193,1026800,-0.03860674936609732
2017-06-26,-0.0033494973979387443,0.0018885332513967068,0.009121995664089555,-0.004097865373902665,-0.42867277709469326,886500,-0.44131751664248986
2017-06-27,-0.006685823810404406,-0.0013586163163984422,0.0018233070365403226,-0.00668582381040439,-0.7566606248887623,740500,-0.7691401273325578
2017-06-28,0.007882525654079207,0.00449915436953896,0.011122003183910989,0.0019436634822287413,0.6755258568999282,955700,0.6623211094736272
2017-06-29,-0.01174908266995189,-0.0006070388067903609,-0.0006070388067903609,-0.01903430901141856,-1.2544198878800454,905200,-1.2666568216077345
2017-06-30,0.003179900860120315,0.0032160733011354914,0.007913857958831816,-0.0014816029476470982,0.21321983690421195,1081100,0.20025335619270884
2017-07-03,0.00471895130140938,-0.0007923706346513182,0.010338338514733092,-0.001476794863844666,0.3645209326240022,462800,0.35148091535662884
2017-07-05,0.012476627125354427,0.002079402599196145,0.017209191797936896,0.0017208553622145573,1.127163157279542,869500,1.1137261588341285
2017-07-06,-0.005099160873211599,-0.0014164093785355991,0.0038244228857879925,-0.007082153124974955,-0.60067883605657,766000,-0.6132343716013954
2017-07-07,0.015091191400273119,0.002491504208512074,0.021319836246720403,0.0019220138713629265,1.3841959542642037,1197200,1.3706306852196906
2017-07-10,0.0012973176172235235,0.0010518512881407815,0.009502075336518478,-0.0034362235580831513,0.028146690636553114,1347800,0.015266211636010631
2017-07-11,0.0029765240717314115,0.0,0.007633830397321795,-0.0017859333525875876,0.19322625508148966,915600,0.18027184100945387
2017-07-12,-0.00020958032705622573,0.00254863824756546,0.008204650140840597,-0.00020958032705620244,-0.11999355479715253,812600,-0.13279124765811867
2017-07-13,0.001396930510385478,0.002654037015681565,0.005203314282894667,-0.002025373761630922,0.037939443023938084,705100,0.025051740141136265
2017-07-14,0.0047774966948842005,0.001011221892480707,0.007009272317991533,-0.0001744280870963344,0.37027641791833193,887900,0.3572288849458672
2017-07-17,0.0012493839369488598,0.001284125198970587,0.006698340910381795,-0.0018048102973516889,0.02343442250494577,1319300,0.010557006852186782
2017-07-18,-0.005892686259235476,0.007452684926780417,0.015529173126596296,-0.00852712775233555,-0.6786887941228656,1811000,-0.6912086451636726
2017-07-19,0.013529076600433404,0.003103260127865992,0.015656019593067505,0.0008717179544424081,1.2306274457116955,1139700,1.2171435489319449
2017-07-20,-0.0034403273653137384,-0.0003097189113896448,0.00024074378804250784,-0.005951804185593712,-0.4376020969008169,1150900,-0.4502387749603043
2017-07-21,-0.0018987743822829392,-0.0047296058912387196,0.0013808609177643483,-0.009700790119410718,-0.28605498110432925,1230100,-0.298777432283438
2017-07-24,0.0040121887799560805,0.0012105907790984638,0.0073325782950430796,0.0002767605194513578,0.29504046529116096,768700,0.28203457384389363
2017-07-25,-0.0015502687114173457,0.0041339809981191245,0.006166487550525401,-0.001929164950837503,-0.2517940573217733,805200,-0.26453016073455454
2017-07-26,6.907152778497927e-05,0.0034158646254915936,0.004002356733362911,-0.00365730962131261,-0.09259982563094153,882400,-0.1054165830939107
2017-07-27,-0.005934107174039613,0.001207541806985457,0.002207983394004076,-0.012696197770649786,-0.6827608047779167,1117400,-0.6952773048462085
2017-07-28,0.007913091175631057,-0.00020823239148592965,0.009162475112579838,-0.0053795785690559095,0.6785306946739207,1086200,0.6653288333570148
2017-07-31,0.005922664427221205,0.003477872614884081,0.011810860344879659,0.0021348954631741357,0.4828556603117274,1139200,0.46974861310020405
2017-08-01,0.001779991754013798,0.006161599182528565,0.007530832034867707,-0.0007873583543737128,0.07559745885880947,1036700,0.06269308890422318
2017-08-02,0.007005016374611724,0.0002734221822673355,0.007483348863489114,-0.0017085255774855757,0.5892596034193228,983700,0.576097594860801
2017-08-03,0.0038004579382234986,-0.0023753375347674854,0.0041058430632163745,-0.006447315651958774,0.2742256125141739,983600,0.26123270999375386
2017-08-04,0.0039888884188959695,0.0015211344376717673,0.003988888418895886,-0.0026367317339694996,0.2927498515045774,796400,0.27973362781874567
2017-08-07,0.0005050303030302775,0.0010437643097642724,0.002457949494949485,-0.0013467811447811506,-0.04974155496371417,769100,-0.06257869237741923
2017-08-08,0.009927686554151554,0.002153844902988533,0.011004607322993909,0.0006057311244638264,0.8765817006869925,1009300,0.8632765794886682
2017-08-09,0.01706096267122373,0.00366546477176688,0.01812730053727485,0.002998980279927066,1.5778403882715482,1750600,1.5641808417889864
2017-08-10,-0.006454364044117884,0.004357470007347208,0.006159507875763248,-0.007273445359827546,-0.7339062593951554,1339600,-0.7463907238179602
2017-08-11,0.0016488046166529267,-0.0013520329760924321,0.010552389117889582,-0.0022094410552349064,0.06270070310958935,987800,0.049804596878159725
2017-08-14,0.012609010699588533,0.0055967473251028466,0.01418929382716061,0.0016790452674897427,1.1401775324420325,1200800,1.1267420504246948
2017-08-15,-0.004486556532691451,0.0012680083766307693,0.0029261461669805033,-0.006697438347963769,-0.5404548788185213,1020300,-0.5530450851956563
2017-08-16,-0.0013064140572275037,-0.0010450914025438296,0.0019921161858085235,-0.002775982908844621,-0.22782117418196382,1035600,-0.2405724747496343
2017-08-17,-0.014323005794231758,-0.001765788166087079,-0.0004904970761476779,-0.014813600973718755,-1.5074573313285233,1067000,-1.519555539134653
2017-08-18,-0.007365141345143423,-0.0018247560755030312,-0.0005308307116288491,-0.008625857235299184,-0.8234430282397497,1204700,-0.8358859628277405
2017-08-21,0.008957195496369056,0.0026737565772556593,0.010127001599184338,-0.004779488444672908,0.781174586995662,962200,0.7679146427410525
2017-08-22,0.009672661162172705,0.005399512962112274,0.011925287996467304,0.0036106929307890834,0.8515106437498,960400,0.8382196575348186
2017-08-23,-0.006430420200672711,-0.002624632649263714,-0.000787368797402932,-0.007447470765648445,-0.7315523860900262,697100,-0.7440483237711983
2017-08-24,-0.0007924646782784183,0.0022124356387853705,0.003995482815948748,-0.005250284047685683,-0.1772957969146838,574400,-0.19007290910674904
2017-08-25,0.0006608790351444251,0.004362217362282372,0.006873717642953414,0.0003634666153971011,-0.034420365155506685,571100,-0.04725829515641057
2017-08-28,0.0026750232235808738,0.003071410293450816,0.003467694985509695,-0.0009576552559175111,0.16358628522616428,830400,0.1506392281085073
2017-08-29,0.014920556713574524,0.0029314417969488193,0.015052232224839424,0.0029314417969488193,1.3674211856324057,1277600,1.3538656889663032
2017-08-30,-0.005971399073242793,-0.005581884585810881,-0.0029857011592603344,-0.00856758249979317,-0.6864268998320796,1273000,-0.11862366815206785
2017-08-31,-0.002970855486941709,0.0018282632123380882,0.0018282632123380882,-0.0043421059487601665,-0.3914492173708818,982400,-0.4041138063212967
2017-09-01,-0.010478446716733723,0.0018663871508699525,0.0031107140159771784,-0.010478446716733703,-1.1295061054429698,1187700,-1.1417980562249515
