Date,movement_percentage,Open,High,Low,Close,Volume
2008-04-09,0.003108886171444985,0.30976365976798304,-0.020441784439546546,0.3597708250196448,0.12301614060716239,5062600
2008-04-08,0.007231378945470495,-0.07656737381688979,-0.08300918260113846,0.23604971420872362,0.2942561159468183,5123800
2008-04-07,-0.005128230769230777,0.05691242810159678,-0.024939926805801947,0.09569738896312577,-0.21913696410618438,7180800
2008-04-04,0.0012886340538307663,-0.33558016321237244,-0.13614288754941845,0.0459998101661025,0.04740656532879141,5440200
2008-04-03,-0.010810759887297797,-0.861114219044894,-0.4851513998343028,-0.543477734750841,-0.45517768009620785,6316000
2008-04-02,-0.009367681498829026,-0.3808354650812582,-0.35328774037144606,-0.2854288154799912,-0.3952351353301957,5721700
2008-04-01,-0.009193564486472204,-0.7846799234326206,-0.7435987243762556,-0.8075299918920762,-0.38800266834079206,7324800
2008-03-31,-0.02306476609054183,-0.9207718400138939,-0.9885904960380715,-0.6529725035879933,-0.9641842048078251,5344600
2008-03-28,-0.005155983997611148,0.30772219220729813,-0.11905404964644895,0.19286684005825672,-0.22028977683478562,5570500
2008-03-27,0.006001118385161033,0.9640892275702391,0.6215469880755269,0.7157516600507244,0.24315359144122545,5841000
2008-03-26,0.025216919055940364,0.6592265965598911,0.8813302143709743,1.2156897773511977,1.041338916041051,5668000
2008-03-25,0.001322401446114671,-0.026513322063919844,0.06931387080496157,0.20050545882207202,0.0488091942086794,7929600
2008-03-24,-0.005282646453178919,-0.8745975296687668,0.14015565537828395,-0.8928769395730818,-0.22555107793506446,7320000
2008-03-20,-0.03133297928836962,-1.060000963293864,-1.043377643108857,-1.1260480428249533,-1.307628984873866,8619800
2008-03-19,-0.001918859649122815,1.3334536841512366,1.1930202871122348,0.4127902416642557,-0.0858262073413084,8927300
2008-03-18,0.04449324361439166,0.8728462499117732,1.0474146958609094,1.0320696558427054,1.842038279985637,7305000
2008-03-17,-0.042335026093479444,-1.7065459789207007,-1.2246501408884736,-1.4797266745022295,-1.7646316594359972,7716400
2008-03-14,0.015925371549992955,1.3891139989633206,1.0562993740356756,0.22992175634457365,0.6553869076323114,8156900
2008-03-13,0.011621621621621614,-0.017933639028350636,0.2913435323010826,-0.04574206263847008,0.47661787830962016,6041700
2008-03-12,-0.004274646005877548,-0.10458244236897232,0.05658563757935965,0.0691160696664465,-0.18368078702132473,5129200
2008-03-11,-0.004829621679635087,-0.9664791816733209,-0.6225266472277949,-1.262042070791543,-0.20673334912334276,8272600
2008-03-10,-0.04987861957400934,-0.8136817958965687,-1.2623112175617661,-1.37024814489551,-2.077977208448796,8969300
2008-03-07,0.026674175557651867,1.5282583032257337,1.4625207347365374,1.3122340989146681,1.1018703908295329,8235900
2008-03-06,0.023770066334991624,1.4343025879458493,1.0569911836630304,1.3318512324883085,0.9812395931710552,5351500
2008-03-05,0.018088498431736186,0.8664498102939572,0.9121043369059137,0.8532234514459915,0.7452388040916855,7317900
2008-03-04,-0.0007955184512204219,0.11107880751236343,-0.18067880999531571,-0.045385009623825495,-0.039164895952519305,8882900
2008-03-03,0.006900185774946935,-0.017933639028350636,-0.22538649127564833,0.2976208855814697,0.2804990244340165,6303300
2008-02-29,-0.0065893517814800155,0.5035294851891565,0.08535056668595577,0.06508147602178063,-0.27982896281198183,6737400
2008-02-28,0.026797612809700527,1.2728582135918942,0.8884582608269908,0.9941749579116849,1.1069977235273578,5769700
2008-02-27,0.0121446250091828,0.17482153921196564,-0.012828147263742335,0.39832888257860904,0.4983423765920219,8728200
2008-02-26,-0.004340005327546855,-0.2000941733868383,-0.5713738974925187,-0.015844044605074645,-0.1863956804715652,9558200
2008-02-25,0.0,0.14007389328967632,-0.29406329315921087,-0.09391053665570553,-0.006120675516882296,8010900
2008-02-22,-0.00641025641025641,-0.5584902315461222,-0.6239536514727703,-0.5205271842544704,-0.27238970490836323,5315800
2008-02-21,-0.00954836129032258,0.03228649461485567,-0.2318383461675104,-0.0022885000387412916,-0.4027402068332099,5929100
2008-02-20,0.015111985015320958,-0.2038470656508266,0.3084708625848803,0.28193225890524876,0.621600483307586,5895800
2008-02-19,0.005646843060750498,0.1319121871005389,0.0797917579641057,0.2945793614769004,0.22843771414540254,6562800
2008-02-15,-0.014293032159264925,-0.580839231531943,-0.8565160158473542,-0.5913621588398937,-0.5998241963338403,4573200
2008-02-14,-0.0018125324135818929,0.4691553535231852,0.04946716781994204,0.32154479404537456,-0.08140958997167148,4925600
2008-02-13,0.009079196085063477,0.4447973777136958,0.05917142347023234,0.2253226939060146,0.3710106862421898,6449100
2008-02-12,-0.00488439563576365,-0.7099567485471845,-0.31975034089942517,-0.2950234709128973,-0.20900854799229382,8025800
2008-02-11,-0.017566520732795854,0.007204469928364663,-0.4327666227997113,-0.6427421846274354,-0.7357982618647578,8478300
2008-02-08,0.012358690832466324,-0.000876948726401413,0.19979959928545413,0.27998464475428125,0.5072342360347155,5406300
2008-02-07,-0.015064987012987021,-0.39702495133056603,-0.5909219709435799,-0.5529081161405615,-0.6318896327968403,6724200
2008-02-06,0.0034282965943194417,0.38406220070670455,0.46956948460091347,0.40612081199435784,0.13628380071826904,8018900
2008-02-05,0.003416583532630317,0.7833119880955461,0.3774174978620025,0.5133052103498049,0.13579726392978664,6453900
2008-02-04,0.02802514405447879,1.528127080628129,1.1549352343531174,1.5106859829152974,1.1579868778101503,4643400
2008-02-01,0.016305707006369505,-0.38978116829294507,0.22245235906450134,-0.043067830191971516,0.6711852698710673,8502300
2008-01-31,-0.03133617526538419,-2.1644332757759686,-1.0701221344947927,-2.184820702081146,-1.307761739266697,7952600
2008-01-30,-0.02225672935447039,-0.294924400156241,-0.08223069668100129,-0.5299771606859772,-0.9306200002493061,8381100
2008-01-29,0.0042350451094507365,0.5744178572870846,1.530492459060182,0.45472711923901227,0.16979449519584555,11707900
2008-01-28,-0.009225066136664812,-0.838596061627833,-0.7534960037136391,-1.1043458011904177,-0.38931118289687067,6575600
2008-01-25,-0.03405158286778408,-1.2517621288267966,-1.2246024295554823,-1.1880774386976796,-1.4205542549508454,5701300
2008-01-24,-0.008262269119739124,0.2768315066126807,0.09113935945425634,-0.3716608267975243,-0.34931855065401074,9872100
2008-01-23,0.009719606204921028,-1.359937207323756,0.12393119996370291,-1.8060537214892634,0.3976120216823874,13450000
2008-01-22,-0.039053959321948224,-2.9883114378382,-1.4646740659025046,-2.912644310183636,-1.6283428109546145,11636200
2008-01-18,0.0,-0.15717032008421075,0.05457086081691544,-0.14104628345561526,-0.006120675516882296,9359300
2008-01-17,-0.008586147927479824,0.8360645812462606,0.9751312091519315,0.1023387534082901,-0.36277181839531225,12354800
2008-01-16,0.034353436326600276,1.2179772049162243,1.3687399693271383,1.262371715334885,1.420851283406682,7350200
2008-01-15,0.005302762751729759,0.6609658993314965,0.5142829355087133,0.6486546793959603,0.21414531707855128,5509300
2008-01-14,0.02970571904497502,0.4772999163844896,0.5749462014049267,0.7504870296957368,1.227794548970239,5870100
2008-01-11,-0.022917174440550185,-0.6038158990261753,-0.7876319492080448,-0.5827355006052769,-0.9580535474870521,6647100
2008-01-10,0.018211919524728608,0.008913324338205422,0.4005028243753858,0.2490114259539498,0.7503654655751368,8722600
2008-01-09,-0.008943143146713118,0.483067584435029,0.0639902439452359,-0.518140779145618,-0.3776006745968444,13181200
2008-01-08,0.00847692097347552,1.028587799102518,0.9760162281170192,0.6758555139682894,0.3459934015774702,10026100
2008-01-07,0.008134462903078546,-0.272968561685365,0.1193544934098323,0.20313502475137088,0.3317683890076243,7266200
2008-01-04,-0.005110220548682162,0.7933357931035477,0.5153691718012849,0.29498170779451227,-0.21838885613082676,9685200
2008-01-03,0.041632790395631766,1.525254589631767,1.4814494067676125,1.8432607974409096,1.723220864045721,5913300
2008-01-02,0.005709862593040905,0.5628875267974198,0.4021430102327807,0.3211413096066598,0.23105541749792607,5884700
2007-12-31,0.017290270967741925,1.0283017079493915,0.6943256553157277,1.0091127706699479,0.7120820567685457,5057200
2007-12-28,0.01699650010129386,0.9776114435721736,0.8121485765271492,0.8502860444792619,0.6998794117468244,3848900
2007-12-27,0.004489897730107251,0.32184983193844086,0.14060944220153704,0.6598767537816318,0.18038055534649824,3799300
2007-12-26,0.01614099826173321,0.5700054198766986,0.1631511684129644,0.750947473923,0.6643436032106846,4257400
2007-12-24,0.004887610209560624,0.3149610273946954,0.07053220273263527,0.5661561414599705,0.19690072382391577,2713600
2007-12-21,0.003161502995172739,0.32911683145847576,-0.07201948586805187,0.3050479437884031,0.12520173657821454,8687700
2007-12-20,-0.005818230303030229,-0.0965582380353696,-0.24560623260074924,-0.08874217794972865,-0.2477981430648595,5514400
2007-12-19,-0.00024379420842700502,0.1797821457682583,0.0693709053483264,0.12422667844281282,-0.016247391687746034,5685200
2007-12-18,0.014390243902439108,0.7968532437936839,0.39155331034112856,0.5569953956737995,0.5916208236341424,7005800
2007-12-17,-0.0057706660254869925,1.2531965489033905,0.8679333101680674,0.11160169017130472,-0.24582241959850035,6657000
2007-12-14,0.042563557076834624,2.0527806214618534,1.7108111265059782,1.7546305087755318,1.7618830212095555,6527700
2007-12-13,0.02969143981230727,1.411506472492452,1.4180275406653802,1.017037611847071,1.2272014186522728,16273100
2007-12-12,-0.05947283305863564,-1.7787854547585473,-1.9615767999350606,-2.221450521418772,-2.47650134677167,5620000
2007-12-11,-0.007185604790419154,0.5258589229527956,0.5709036263244727,0.13077846060199674,-0.3045961015660514,5411900
2007-12-10,0.03329314756831972,0.7019352755517425,0.807067571803654,1.3145074681646527,1.3768090422741242,4190900
2007-12-07,-0.002101330744742982,-0.4798608377393111,-0.332527613221768,-0.16220799362714639,-0.093405685978859,4369400
2007-12-06,-0.014038441083835089,-0.9589104692216638,-0.9184686453308146,-0.6393814710272688,-0.5892490002405978,4043700
2007-12-05,-0.008305600576782321,-0.664444533233652,-0.6920095304504985,-0.40984339012549736,-0.3511184513554149,4418800
2007-12-04,-0.017707632981391816,-0.2119590935641755,-0.6615530149076182,-0.2404673161173103,-0.7416597780139039,4761700
2007-12-03,0.011936711618433826,0.3692132592500984,0.3080406608315035,0.6650041192837255,0.4897060766986792,3965700
2007-11-30,0.00962922461171832,0.3880681276370248,0.18488505170401595,0.47606792703928846,0.3938577539032634,5126600
2007-11-29,-0.005007129351624529,-0.6752600485871022,-0.32984438743795624,-0.25546987112166414,-0.21410665722604882,5179400
2007-11-28,-0.001437862449077336,-0.997227198090289,-0.4346698027305352,-1.0300755581912937,-0.06584656075630814,7619100
2007-11-27,-0.043196522351644936,-1.5979567038725935,-1.6046494832709297,-1.653369188704502,-1.8004164639438347,5945500
2007-11-26,-0.013042413168859136,0.2993212701494839,0.37320037126718025,-0.043989792878209505,-0.547876023998471,6201100
2007-11-23,0.020330471173086243,0.05624753504346552,0.2723472481942196,0.522061042778457,0.8383657973904708,1912300
2007-11-21,-0.021917856940579915,0.2244064807454263,-0.11326806044579474,-0.38096740887803104,-0.9165439285667744,6255400
2007-11-20,0.0305577030812325,0.29591197477326,0.6445660050558115,0.7763251544435326,1.2631842351032863,6849700
2007-11-19,-0.022485791389034154,-0.7311928452690485,-0.6932591398322991,-0.5750427480174152,-0.9401347718450475,6554400
2007-11-16,0.016430687147859366,0.7773199307839764,0.6878286633572728,0.8396766704281889,0.676376691062036,5658000
2007-11-15,0.005222556707847624,0.9257873717947088,0.6524488407202236,0.4662858664590307,0.21081372094744644,6555800
2007-11-14,0.025729862727850796,1.1535832201288398,0.7639462525887454,0.951234847184405,1.0626455541707789,6869700
2007-11-13,-0.004823950912299836,-0.10398513571290267,-0.1813553583607739,-0.13037949329803933,-0.2064977969679173,6350400
2007-11-12,-0.009694547246463903,0.13142224541900346,0.23028315348165457,0.02789824651005013,-0.40881247448698804,6766900
2007-11-09,0.02325012180004604,1.339406105285275,1.1567973073289937,1.2992116333622532,0.9596421534125085,5784600
2007-11-08,0.034680625814861935,1.3783813804656186,1.314432171387985,1.2455400527679263,1.4344420700914626,6917900
2007-11-07,0.01017112853310805,0.5368676747918835,0.37842791031320744,0.7246340109301885,0.41636734196608244,6805700
2007-11-06,0.02494279119124039,-0.03277799448779236,0.4319719869344406,0.47694785362247655,1.029952201408848,5706500
2007-11-05,-0.024112569231690646,-0.7203299019111383,-1.0561805427449267,-0.7773736825030992,-1.007707818768204,4490900
2007-11-02,0.005948341476740827,0.36049340468559815,0.08320559733435694,0.26548287521377406,0.2409613458772498,5413500
2007-11-01,0.0038662268850073404,0.35825348915529587,0.14159866552540717,0.4434166875380867,0.15447453537531153,5392200
2007-10-31,0.0203897150065634,0.7535879132065137,0.34638832611357706,0.8540555197199388,0.8408266658843067,7223700
2007-10-30,-0.01198936474268721,0.010871073110716735,-0.34625238539280395,-0.04792420305379309,-0.5041345315535827,6126800
2007-10-29,0.015505595505617984,0.05494871398376874,0.10401409311190216,0.5769546877559348,0.6379502634883002,5846100
2007-10-26,-0.014605001429630563,-1.230862132230315,-0.6388202810583954,-0.9379373897485996,-0.6127827660857983,5038700
2007-10-25,-0.01953736850521825,-0.5059247411646037,-0.8619808553615046,-0.71837038319516,-0.8176632747215969,6197200
2007-10-24,0.007329363261566658,0.33863872766274683,0.16137273204702723,0.3244998045659868,0.2983261853906519,5506800
2007-10-23,0.003410663938153778,-0.08430537734948393,-0.18956465678344625,0.03149296651363206,0.13555137600038128,4255700
2007-10-22,-0.015409018458893751,-0.811679922501275,-0.9039966497142632,-0.7042242231173378,-0.6461800001891927,5187300
2007-10-19,0.007594890504145126,0.8106269469542393,0.6474901071895731,0.7491514107222483,0.3093556476513559,6819600
2007-10-18,0.02147103749362824,0.5599109506097933,0.36074534266534586,0.67966677664441,0.8857426053823318,4808800
2007-10-17,0.0011180455921724975,0.4752388353547896,0.13909532026438567,0.04741103878718625,0.04032066716745356,6606700
2007-10-16,0.006924324324324262,0.5616204508766759,0.2443054912456677,0.5929714704143099,0.2815016907397411,5732100
2007-10-15,0.015971538776772886,0.6871372571062191,1.3059581014948178,0.9039562038112572,0.6573046004479577,9183300
2007-10-12,0.01528386496252981,-0.5561266618754529,0.6572505259622203,-0.45064424137622017,0.6287400271551488,15296500
2007-10-11,-0.036774172043010825,-1.0850929954554147,-1.2453741064766637,-0.9373559221073294,-1.5336450785814677,6185300
2007-10-10,0.00022321946364776952,0.018271592458914514,-0.1339658580858163,0.32051965273297794,0.0031514075516957717,3861300
2007-10-09,0.004464308135364028,-0.24235829547910215,-0.3078588446718974,-1.074194047100761,0.17931761556395084,5448800
2007-10-08,-0.013333288888888874,-0.3927183899901586,-0.6922487231556089,-0.2784614545753976,-0.5599584105192258,3534200
2007-10-05,0.006080990717072468,0.22312316842383864,-0.016729364216222686,0.6520878092504542,0.24647132585498313,5009600
2007-10-04,-0.007163644824877769,-0.4971361498313387,-0.6257538271941137,-0.20967326127471184,-0.3036839292072618,4555300
2007-10-03,-0.005636978833685629,-0.11300086199492057,-0.5277156048277275,0.08537326633693156,-0.24026932522522734,5158500
2007-10-02,0.00476197300507815,-0.17237717608994665,-0.10584562217379079,0.0998254890492031,0.1916820095710079,6365300
2007-10-01,-0.0054164070093340655,-0.9109296300687005,-0.634751096404536,-0.5992270851458806,-0.23110721971456147,5812500
2007-09-28,-0.0229180621738144,-0.1945600541616122,-0.5896116308994241,-0.7058562592777889,-0.9580904221234936,6187900
2007-09-27,0.02136551274116313,0.6448911342214513,0.500255208984349,0.7858111419932313,0.8813593215294909,4796500
2007-09-26,-0.0011368804001818363,-0.025307457224509514,-0.2511530023649963,0.22485069604159263,-0.05334437786461635,5347300
2007-09-25,0.0020487138629638837,-0.2615724386225658,-0.32798909606349674,-0.0026990044428897644,0.07897873656271208,5122300
2007-09-24,-0.0004543389368469588,-0.32001493904633177,-0.2821072977032483,-0.010084654817415132,-0.024992992002607097,5429900
