Date,movement_percentage,Open,High,Low,Close,Volume
2008-03-13,0.02343175437071618,0.6485825664162753,0.8086026429640393,0.08285878510271026,1.4001842426562618,20273300
2008-03-12,0.01240164559980922,-0.44707394490382074,1.5192535029309082,0.3491548248896888,0.7404082759078783,15650400
2008-03-11,-0.003062449868964668,-1.7993042993838715,-0.8097728094851077,-1.685372738243293,-0.1845906293350847,16556300
2008-03-10,-0.02504730623818519,0.9610688548056594,0.54033310306044,0.4203361231897489,-1.4996347658975144,12361600
2008-03-07,0.011875957919338652,0.5460439977240363,1.876340984515712,0.4262583689826245,0.7089637902011664,15379200
2008-03-06,0.015329317365269535,1.5233593685642723,1.033975719052173,0.7542258585656614,0.9155296196314627,15408800
2008-03-05,0.020287827796362932,0.8660891885687088,0.4285173121808409,-0.18455782769083,1.2121274212719662,17242300
2008-03-04,0.011791861271676371,-0.08190707386968395,-0.4267866769707251,-0.06815861091600016,0.7039334728974936,14204000
2008-03-03,0.006855644737460835,1.0498169642115833,0.40329144841890435,0.49351152684893224,0.40866920093205633,11684900
2008-02-29,0.005447072050679253,0.9117845566674273,0.48103934932389036,0.5776242833402699,0.32441414729124685,17158900
2008-02-28,0.020316072693365085,0.3585631455923992,-0.13071768033727046,0.18386029744063784,1.2138169154204241,10378200
2008-02-27,0.005309690148015704,1.2276800235008474,0.7147367866320854,0.6261987124376466,0.31619652409947463,15896900
2008-02-26,0.020906690600939557,0.2546219399472018,0.07174989267592237,0.49567330411224964,1.2491452615902017,9757500
2008-02-25,0.008622591261534486,-0.9536782587811028,-0.6816452493769628,-0.3715543602136703,0.5143607109005108,10779400
2008-02-22,-0.0153879244413779,0.25637778104185593,-0.10517677236732818,-0.47043631127557606,-0.9218500771381579,12449700
2008-02-21,0.0013023876709355275,1.5271040916203495,1.6494518480682134,0.70918464136119,0.07649608951786904,12192500
2008-02-20,0.019293279443024575,-0.30991516193039187,-0.8631770888110855,-0.6926040143135125,1.1526376088929045,13446400
2008-02-19,0.001063377286261105,1.3720796570023581,1.377588355869788,0.6942625941494674,0.06219946643946889,13308800
2008-02-15,0.009772657743785771,-0.8154367321431135,-0.22999147622052918,-0.5799802940418659,0.5831529813043724,15642300
2008-02-14,-0.01325472361150262,1.4082948900095946,1.5265597650402782,0.6354963964080287,-0.7942507334660697,12586300
2008-02-13,0.014285671032593978,-1.0150457047228392,-0.2305912836612353,-0.3312532477805771,0.8531029670584095,19385100
2008-02-12,-0.021862539415598143,-1.384305841559419,0.2103724549752188,-1.0988623792598629,-1.309135047999646,20697200
2008-02-11,-0.026219600821396898,-1.2275272659625125,-0.6523077543568516,-1.2932631634470912,-1.569756630333923,11860600
2008-02-08,-0.017214786642798866,1.680664693610321,1.5311251162853385,0.39639766272311294,-1.0311254977249193,13868800
2008-02-07,0.02627446724173526,-0.11042922663080704,1.0556171850257037,-0.3628518341278623,1.5702236930025448,20605400
2008-02-06,0.00021877461228071002,0.7394076414220203,0.5195088260292352,-0.8578254806930894,0.011678790957695024,16347900
2008-02-05,0.00525053610261503,2.1870485583024153,1.9055477208329705,0.7477548520420896,0.31265817118728406,19145900
2008-02-04,0.0330794334476729,-2.545723491243632,0.048656357707249555,-2.2224291931334963,1.9772689226067073,16304900
2008-02-01,-0.031388265612212786,0.35251802808025134,0.03983507035551864,-0.8867461563544773,-1.8789250057314153,19308500
2008-01-31,0.002609786863853904,0.36750854944255334,0.09856995364742417,-1.0981002303218048,0.1546993588010339,25126000
2008-01-30,0.0010846855134354079,-0.7128275010314882,0.6075924496593879,-0.7034828217924316,0.06347403738664614,33377800
2008-01-29,0.040303270192707734,2.2917466866533425,2.057940690590079,-1.2628127004414582,2.409369273662084,20397300
2008-01-28,0.02582799524382394,-2.215543419768454,-0.7520785076064525,-2.99122631375082,1.5435175652420443,23209900
2008-01-25,-0.029644649746192964,3.299148072082723,3.293529835152776,-9.439604682067767,-1.7746290402487064,64983800
2008-01-24,0.03703703626204158,1.2292880397738424,3.1232160921573704,-2.930184344358863,2.2139965267572075,40358300
2008-01-23,0.015133171607482412,1.2692638100838562,0.6852658076265171,-1.9367531527089477,0.9037969831130563,22039700
2008-01-22,0.020671774584142814,0.21593447456826437,1.0741094373277176,-3.042678425809843,1.2350935468423216,29572000
2008-01-18,0.03836420792070919,2.5035634794565085,2.2889251089245355,-0.5524103996227349,2.2933825040240907,29120200
2008-01-17,0.029069748687171788,3.9690050212394414,5.1154071668915915,0.2649872650141699,1.7374259895801822,29871900
2008-01-16,0.06342261825082227,-0.6387649118072467,0.07351706700654122,-0.006024428292396397,3.7922740602284613,16106000
2008-01-15,-0.002913419122996365,0.9466497888000434,1.3552527993470296,0.7383466056581791,-0.17567622000887712,18198200
2008-01-14,0.027500842213819127,0.124440969965679,-0.7857541355648812,-0.7714410119775621,1.6435804249811925,14473600
2008-01-11,0.012880562276356063,-0.6275964682580473,0.03657105560346433,0.10258203763806598,0.7690551115668395,9442200
2008-01-10,-0.0013211891217371652,-0.42238372177518857,-0.5072248926572532,-0.15308443155315113,-0.08043553742037766,13749500
2008-01-09,0.0004960972300959042,-0.9673201191796215,-0.3517754763035222,-1.0955036645341216,0.02826709503250924,16702500
2008-01-08,-0.013884297520661214,-1.9269135218668296,0.6826022845076906,-1.5641282930031328,-0.8319092682259717,20538000
2008-01-07,-0.029165303385853117,-1.0484513686173849,-0.13031265703789086,-0.5914052757944506,-1.7459565026636985,11330900
2008-01-04,-0.018473757543983345,0.13076127261622766,0.0506505198838982,0.7658358319196512,-1.1064319847858648,9990100
2008-01-03,0.008267405743796172,0.16806118480941437,0.07535365458925834,0.5775599852636235,0.4931149668005998,8427300
2008-01-02,0.0008722784368457725,0.9983195488741246,0.9280728636910534,0.4989434818862913,0.05076871532574572,11724500
2007-12-31,0.012898762644217528,0.3045360803148632,0.15874568204761225,0.9095305126867829,0.7701437830886164,8097900
2007-12-28,0.010325210629406228,-0.8595466553165145,-0.526229329014255,-0.13913178083819927,0.6162044336392261,7136400
2007-12-27,-0.002384585290147988,0.6775731806588334,0.06969608722952686,0.7550479758765012,-0.14404354434233188,7058800
2007-12-26,0.014512514939388755,-0.25719134552605843,-0.4995128215655823,0.3002931470425773,0.8666718412204878,8436000
2007-12-24,0.005385459622533096,-0.8324290900221591,-0.5964851452239746,-0.10562761187930297,0.32072874398398266,4273100
2007-12-21,-0.009876129565579799,0.2372603726759853,0.1552874726667873,-1.2487914618955742,-0.5921570642922369,23128800
2007-12-20,-0.010312780716389561,1.6795231170379508,1.3411175181125174,0.5848048116523012,-0.618275749170227,11679700
2007-12-19,0.013665852175164923,0.3600229867810288,0.10416150449517846,0.45205112428565497,0.8160279395711187,8039900
2007-12-18,0.006740849342770366,0.07544264230933782,-0.4861351640519898,0.2884790546521343,0.40180261021357133,9804400
2007-12-17,-0.004184800663381297,0.445354559257499,0.7980605617805668,0.818560344356288,-0.2517250607171436,12580100
2007-12-14,0.0013447301615488825,-0.08429017413362358,-0.2634959707504667,0.25626423115994096,0.07902884402275759,9233700
2007-12-13,0.0036931509148899837,-0.5865640049529993,-0.738535064621054,-0.6802882438963626,0.21950176274451352,8968100
2007-12-12,-0.0011707643222818006,1.5727365851182566,2.0529191140717993,-0.045317454913457775,-0.07143774151963596,21493200
2007-12-11,0.0113864867483843,0.7177709659658499,0.4755780103899262,0.5203228060492764,0.6796856278802675,12380900
2007-12-10,0.0061257944991459186,-0.11877379593229492,-0.6178557040602858,-0.34147743120439117,0.3650125465356985,11393900
2007-12-07,-0.0016455817014975065,-1.423660219167669,-0.2913408229467778,-1.1943214340411006,-0.09983937398832805,11924000
2007-12-06,-0.01928462235980294,0.3467392711574901,-0.23103888366334177,0.17937703286447496,-1.1549345996622224,9975600
2007-12-05,-0.0016806386554621743,-1.1703517821846505,-0.5786423532297534,-1.376846464597387,-0.1019363375064301,10909800
2007-12-04,-0.017003416935911845,-1.2533875907933936,0.2341048614559684,-1.9129279679785527,-1.0184822268742733,19201300
2007-12-03,0.006507980930090442,-0.01063865531098115,0.21047064439535898,0.7094052513755407,0.38787337476430656,9448500
2007-11-30,0.010039152628892186,1.0389920564523112,0.8494745660297778,0.29966161673735275,0.5990936147202722,18515100
2007-11-29,0.009433911566140351,-0.1449444670312142,-0.3617635882580202,0.0939338611357602,0.5628905712520064,12181100
2007-11-28,0.0006675734535238758,-0.8538152349234719,-0.8647639987207587,-0.7814473091872615,0.038524100963864216,19361500
2007-11-27,-0.017011341177640832,-1.950474784469057,0.7504019236498081,-1.486990261656445,-1.0189562225851068,18246800
2007-11-26,-0.02290463221758787,0.07819699636807564,0.41398527590732237,-0.285621876771246,-1.3714687747247898,15229500
2007-11-23,0.0012154888001387944,-1.1167467937526374,-0.5676382652554198,-0.4569065073255029,0.07129815469419173,6718100
2007-11-21,-0.019771071800208005,1.0522068606971893,0.7729298915625484,-0.6610190592416929,-1.1840320144278818,13197700
2007-11-20,0.024769957537154927,0.3941139736468569,-0.16282543259967197,0.01833136209649721,1.4802300795723697,14291600
2007-11-19,0.005697548539279997,-0.4385463415194818,-0.3774345201119887,0.21001588410363178,0.3393966257823271,13596000
2007-11-16,0.0022317768240343355,0.06460551991120973,-0.8626386431546067,-1.0292862043439548,0.1320883451979388,13038200
2007-11-15,-0.007879462009601547,-1.2129556993715054,0.6338920352413397,-0.7633842806243126,-0.47272458231206216,15786600
2007-11-14,-0.010704402993936567,-1.021443977684027,-0.3187412362281937,-0.33915841242238187,-0.6417009911270734,10492100
2007-11-13,0.003315933740243124,-1.3622840986850056,-0.8777745426512181,-1.4375690546508733,0.1969381750913013,15776000
2007-11-12,-0.026091493265211575,-0.10288989820227766,0.20046648217612864,-0.14231502225043946,-1.5620937605938827,10802300
2007-11-09,-0.0016074298407775787,-0.49639895869539047,2.156589452204761,0.3095427831412133,-0.09755728581380627,25367000
2007-11-08,-0.020214704106808395,-0.41300405561945,-0.289889425581984,-0.24875791396005248,-1.2105682834753917,17932800
2007-11-07,-0.010407138944677794,1.3405686255808749,2.062684852303313,0.8081668038922318,-0.6239198722321662,13441900
2007-11-06,0.03302584809915403,-0.01125798848161348,-0.47233477303721355,0.4237449113819363,1.9740636663524966,9356700
2007-11-05,-0.001071655614514842,-1.216866497810836,0.6058127273514623,-0.5806059414180916,-0.06550946421627804,11771600
2007-11-02,0.0019667620239584645,2.617553632365489,2.417727065626515,0.16565299624952065,0.11623624441142406,16838700
2007-11-01,0.023554603434072036,0.6662712377961018,0.6985433683259094,0.6567371026014681,1.4075325708752582,12065600
2007-10-31,0.01569032399424132,-0.6900767034861429,-0.9432946424796461,-0.6447288270196923,0.9371235587828813,11083300
2007-10-30,-0.006865722858418329,-0.07417085143249086,-0.4712745182679773,0.502552651419724,-0.41208685494288877,10171600
2007-10-29,-0.001555495998003764,-0.13772141426888915,-0.29122360863858693,0.20407423275500983,-0.09445081587459596,13237100
2007-10-26,-0.0032888696555306,-0.6473365069296881,-0.5016986630122492,0.012970713186554232,-0.19813413436075622,11255700
2007-10-25,-0.009030930565094467,-1.1028180488903372,-0.6297069593479445,-0.8047061814150557,-0.54160071899936,12703300
2007-10-24,-0.015071853924432974,0.2104966499136896,-0.021646753326150073,0.18393119767978333,-0.9029440323103823,17343600
2007-10-23,0.002846975038309992,-1.9618237650606571,-0.8263284642837669,-2.866708764477359,0.16888698472144134,18807100
2007-10-22,-0.030518132886477308,-1.2992950667109175,-0.4089846833310364,-2.140851701037208,-1.8268772270335534,19389000
2007-10-19,-0.028001428038093596,0.0018349023901886806,1.0604481556025702,0.6523142076523847,-1.676338242436921,14478600
2007-10-18,0.0052720390647329534,-0.5335458597456073,-0.48466945478639023,0.24668976518817579,0.31394439038185623,6779200
2007-10-17,0.0005618842585105977,-0.23140299918779586,-0.8022565475888209,-0.1767138935947389,0.0322022058436017,10805100
2007-10-16,-0.00730061801949156,0.20915037510414697,-0.44603985778086896,0.3274606782105527,-0.43810050370110276,8133700
2007-10-15,0.0049029229663006425,0.9783325232856145,0.3114387751973144,0.5852632935454675,0.2918653759547376,7071900
2007-10-12,0.0041282979146501884,-0.4364665071244497,-0.6440967347963104,-0.2763992246388131,0.2455304754623464,7811500
2007-10-11,-0.008783349235034665,0.05710961660656615,0.21081734764663984,0.48122312693039065,-0.5267914170439751,7454800
2007-10-10,0.0035821831903811666,0.5525966784778746,0.15362112329454222,0.7890271945003924,0.2128641275918194,5747400
2007-10-09,0.007514578245350426,-0.5721529936014981,-0.3638086281295187,-0.003551651405481354,0.4480839067360038,6354500
2007-10-08,-0.00895019561905284,0.4982598183116611,-0.1813829707753437,0.3288032652067848,-0.5367714849291111,4013900
2007-10-05,0.006773207647292326,-0.42276680588174087,-0.010506859595393022,0.3497429424502593,0.40373815156604714,8870300
2007-10-04,-0.012147206583711816,-1.7313385448106349,-0.4978925040004666,-1.2162440674890347,-0.7280035972974497,9652900
2007-10-03,-0.013431687222253293,-0.7992521401262677,0.08604623637416443,-0.3077399972251708,-0.8048359724503205,8267900
2007-10-02,-0.01016304850764916,1.364891154952631,1.0817977138967283,0.732150077637104,-0.609319381211679,10964900
2007-10-01,0.015691612082363655,-0.5992665519748657,-0.476279162620825,-0.16298138684800617,0.9372006069429413,11103900
2007-09-28,-0.014114075910738117,0.08691170225134333,-0.37849290089438925,0.15429921916720887,-0.8456536711688262,12695200
2007-09-27,0.01180112230220781,0.31014102911171065,-0.34906495172184493,0.2671721619806659,0.7044874298437898,6788700
2007-09-26,0.005736118656522339,-0.16536940491286473,-0.5314920110442138,0.33978872821457784,0.34170373235032847,10573900
2007-09-25,-0.0060836314100240615,-0.8393164293192822,-0.34883762589854483,-0.3739530421921238,-0.3653053451529778,10629200
2007-09-24,-0.011476645208045947,0.2712909846404842,-0.21437590547658644,0.6973300225411018,-0.6878933600293431,8230900
2007-09-21,0.0027089783281733855,-0.5639142800410598,-0.4707762299654142,0.1562329756672135,0.16063258626268045,14235100
2007-09-20,-0.008490910845233506,0.17301083370580259,0.4497267863052693,0.6255008236537848,-0.5092989493491563,9449900
2007-09-19,0.0035033086122361057,-1.0358572418836236,-0.6327865625001827,-1.6039321962491695,0.2081461731157245,12335200
2007-09-18,-0.01920094997670771,-2.56347441752217,-0.5149706023224709,-2.2443607355399537,-1.1499296601286773,9733100
2007-09-17,-0.02293850108760142,-0.23550147525568518,-0.4858490335410778,0.11873016598605882,-1.3734946719230845,6871800
2007-09-14,0.0026310665857113952,0.29772834245680585,-0.27794640948472327,0.2487916216444649,0.15597222467681768,7274500
2007-09-13,0.006459426595489982,0.9426108238646241,0.9832866774942133,0.47107739046840075,0.3849690531736292,12273900
2007-09-12,-0.0038107299676948918,0.10513194657939082,-0.14695805057659428,0.03179746731176932,-0.22934968255861568,11371600
2007-09-11,0.0056372661822938,0.22192791381865254,-0.41538397821698214,0.12744064081937415,0.33579078188862616,7639300
2007-09-10,-0.002802802746690647,0.22254799640086914,-0.5840633003023468,0.07066264791189993,-0.16905960106783768,8892200
2007-09-07,-0.004818329555945993,0.9333319887156601,1.5835167792280032,0.7059055125799945,-0.2896201663989071,11614400
2007-09-06,0.01815616300181568,-1.5520156243385714,-0.5701049637071269,-1.174114534049706,1.0846199569470873,12427000
2007-09-05,-0.02120069306121081,0.20954477909437633,-0.3713785764304297,0.2468749199011301,-1.2695461076388292,8117000
2007-09-04,0.012955444819617537,0.6609410312496917,-0.09638783187485102,0.18316967180371357,0.7735342788533163,9546200
2007-08-31,0.002597861658715855,-0.1880753570941704,-0.3238365306335412,0.4197364235231017,0.15398604183272105,7329200
2007-08-30,-0.010165398053234985,-0.3376186060271773,-0.12783739570340621,0.19572337720086488,-0.609459921413279,7346200
2007-08-29,0.005235561820378636,-1.0258992775654343,-0.792368058969127,-1.2335155965984506,0.31176247090507614,6296800
