Date,movement_percentage,Open,High,Low,Close,Volume
12/28/2007,0.008834814484091714,-0.5836822521893082,0.035289266745323164,0.03699627496114271,0.06016309374340871,174911800
12/27/2007,-0.006305304698152522,-0.5901893012047743,0.019517807384299122,0.002744316214251406,-0.06681894546156056,198881900
12/26/2007,0.0019136626400345668,-0.5876667419547359,-0.01050784185947198,0.013984339016535861,0.0021145431192963263,175933100
12/24/2007,-0.0007539783827394682,-0.5960196844384739,-0.09432666623686685,-0.08706299554953535,-0.020259289798476122,120050700
12/21/2007,-0.024597540612638847,-0.6051497547796297,-0.31374522159592383,-0.28678196845576814,-0.22023817486656624,248490200
12/20/2007,-0.03455214683454756,-0.6051763181220612,-0.3696788920867305,-0.36816325723110266,-0.30372867994943764,193514300
12/19/2007,-0.02184712366779086,-0.59712158656009,-0.22377101538301597,-0.1939483214539597,-0.1971700901231982,206869600
12/18/2007,-0.0007645423807587897,-0.5814356527823094,0.08016825066394942,-0.11858368247144217,-0.020347891347413317,305650800
12/17/2007,0.007760443933991564,-0.5723916552341674,0.32731173620993703,0.08760161048355189,0.051152215977434426,256173400
12/14/2007,0.032483746936184964,-0.5761736382511613,0.28488911181745197,0.32044143267702707,0.2585095949591432,168578200
12/13/2007,0.007563385483392297,-0.5889114661615917,-0.034921644761068814,-0.02515581149972259,0.04949946254805517,216154400
12/12/2007,-0.00505653448424674,-0.585312822138012,0.004212644790440448,-0.17671649407878698,-0.05634535629416815,306415200
12/11/2007,-0.012155506463027736,-0.5807442418115627,0.14878186522984993,-0.06426764481295257,-0.11588530622941921,277731300
12/10/2007,0.030073172323010926,-0.5783040721952811,0.20245704838843098,0.2714670086576381,0.23829180959352064,180594400
12/7/2007,0.0004634261905330547,-0.5957124091204482,-0.07689162699301076,-0.177778561109301,-0.010048768111639704,266516600
12/6/2007,-0.022388090466350576,-0.6044171745711686,-0.2890658569420348,-0.26406878976438236,-0.20170724510833607,224952700
12/5/2007,-0.023427191982816325,-0.6026749279466308,-0.28226877922098986,-0.24397761799418674,-0.21042231715720952,223100500
12/4/2007,-0.030673838274932645,-0.6056647953633391,-0.3154031587597047,-0.29561180627949246,-0.2712008296968752,193449900
12/3/2007,-0.005283399055390689,-0.5841665179314453,0.08919520769130712,-0.010420842974092542,-0.0582480973175681,240367400
11/30/2007,0.018785698836679427,-0.5704436986318351,0.29897587629261385,0.12683216878621223,0.1436223830511372,296950500
11/29/2007,0.011359861393923289,-0.5943459117353301,0.023870888585332317,-0.05313207485891274,0.08134097232144757,262731700
11/28/2007,-0.022084757838649688,-0.6039577287762562,-0.2758774968105793,-0.3176187516280017,-0.19916315710221047,287728000
11/27/2007,-0.030018882643540516,-0.5990837081068557,-0.3136085901769948,-0.38563439105773345,-0.2657076363698047,329257600
11/26/2007,-0.01298552172039414,-0.5911706945917159,0.006348987758418098,-0.02994832461570753,-0.12284674614167726,326438700
11/23/2007,-0.00579573442324802,-0.589703805921569,-0.13364448815215407,-0.04747161322332372,-0.06254511697667679,116439400
11/21/2007,-0.017955019132826065,-0.6011737484847924,-0.07105043805866436,-0.24693715814292655,-0.1645265313308506,304452400
11/20/2007,0.0023151431018962948,-0.5948224728073243,0.05348923433549119,-0.15685666334823115,0.005481809065785252,385910700
11/19/2007,-0.02901986867563405,-0.5947176459786079,-0.14200209504790443,-0.2463307612458291,-0.25732878351455213,288607200
11/16/2007,0.014882598262381355,-0.5853732573322898,0.04486295790468689,-0.14778717752775966,0.11088659912628387,345873500
11/15/2007,-0.012560898866021485,-0.5885111451496371,0.0490567429897905,-0.21813384497969845,-0.11928538210667654,371852600
11/14/2007,0.011016445861729925,-0.5586836190865726,0.5584187849996728,0.05913046004312354,0.07846070407205977,362292000
11/13/2007,0.02317746113739321,-0.6005782686068737,0.13254503755951924,-0.5334483985243518,0.18045663289655145,434861700
11/12/2007,-0.09531660110271233,-0.5990044646734364,-0.22020597524495047,-0.862435299962507,-0.8133676214445414,442266300
11/9/2007,0.075507364578153,-0.5454118412455013,1.039768030915749,0.7096408027980673,0.6193539606071405,381595200
11/8/2007,0.06107510172627628,-0.5394275350587321,0.9675463345214572,0.20883092244601753,0.49830879938921036,472594500
11/7/2007,0.06171999877563109,-0.5556307682357351,0.7017248162827019,0.5950709568614666,0.5037176301532633,248581900
11/6/2007,0.029468555301434378,-0.5869770355317763,0.143122553489558,0.041418424531838444,0.23322081236994105,238681800
11/5/2007,-0.02925071738751838,-0.6014263505671051,-0.2322786080629816,-0.24123204219027278,-0.25926494001570427,201044200
11/2/2007,0.009077231613736905,-0.5823092588019119,0.03480295768549529,-0.0330896591151201,0.06219627598524032,250528600
11/1/2007,-0.002288800754304645,-0.5870303977998583,-0.011882774819375592,-0.26232179784900106,-0.033132033547237975,201259100
10/31/2007,0.013390903470104566,-0.5881248809132089,0.008215109957222442,-0.02336514814816273,0.09837557168226775,208327700
10/30/2007,-0.015530408410908431,-0.5960745098512585,-0.1354119650379682,-0.14195322646994998,-0.14419102339717468,234853500
10/29/2007,-0.010213850595096776,-0.5916698023017418,-0.12828543126242825,-0.01513881725109572,-0.09960039997628245,135138500
10/26/2007,-0.0021071316201386656,-0.5880993878476816,-0.09761504444192111,-0.012137797343374664,-0.031608352205016586,176719200
10/25/2007,-0.010395181656610292,-0.5881603883810678,-0.05635715480625664,-0.0498850120593001,-0.10112124586164237,243400500
10/24/2007,0.017233783312348636,-0.5821939229968955,0.09048501234641804,-0.07418032049558929,0.13060627693061905,322120400
10/23/2007,0.001237056983532679,-0.5831207422290811,0.008731670884263718,-0.05481610701413335,-0.003560231627589151,448791000
10/22/2007,-0.06338634977023692,-0.6208749318931004,-0.6108120418854968,-0.6393137968667374,-0.5455646816050742,412374900
10/19/2007,-0.02259690882425376,-0.5887734214595347,-0.09731858251706087,-0.1212771343079004,-0.203458630324714,322945000
10/18/2007,0.018073019386538925,-0.5860961505583298,0.0729780885094415,0.1184815177612894,0.13764505296614904,205919000
10/17/2007,-0.004322789475869057,-0.5902902518825756,-0.132083752855077,-0.12038729559015408,-0.05019134678481573,281903300
10/16/2007,-0.018350251596523866,-0.6044160577456338,-0.23328278081697257,-0.2798928915128482,-0.16784139454931224,266957600
10/15/2007,-0.015331955780916421,-0.5921066348991623,-0.11062500551035954,-0.21188933854276534,-0.14252657681398423,269482500
10/12/2007,0.0016169181647457478,-0.5975713809314422,-0.09526547828484698,-0.1715300287993272,-0.0003742892433428392,247044000
10/11/2007,-0.030014918505588618,-0.5834073257331353,0.11901248137943302,-0.6136216883978904,-0.2656743886578969,410998000
10/10/2007,0.02810822888424939,-0.5760144722350137,0.1781473199337812,0.2611232563235308,0.22181158762347195,166897500
10/9/2007,0.006415240760328791,-0.5807200608738167,0.10425982826276586,0.082092394000381,0.039869831731938185,276071600
10/8/2007,0.00029787323301339535,-0.5984319592256022,-0.10767121024276476,-0.1557399296862646,-0.011437281100817265,208982200
10/5/2007,-0.03847299789736169,-0.6101625056777688,-0.42219169975140564,-0.4203287852069686,-0.3366133394017228,235867800
10/4/2007,-0.03227004705363966,-0.5966543377502457,-0.2829176297467531,-0.3237224639374058,-0.28458842878227736,164239600
10/3/2007,0.010752675508866707,-0.5847549812311876,0.045624208506715155,0.12876925999181282,0.07624842972433458,173129600
10/2/2007,0.0033561234386049734,-0.5918170806110752,-0.07501782522927895,-0.019775751688433676,0.014212639010807085,198017400
10/1/2007,-0.013316472493419756,-0.5976983676762528,-0.16446738625022614,-0.20340416747758006,-0.1256224709249098,209267100
9/28/2007,-0.018357419726237733,-0.5955798773112534,-0.20226305233928757,-0.10421221098460916,-0.16790151453366647,153775300
9/27/2007,0.006711389804447898,-0.5877662368521709,-0.05350397605468666,0.02500810396272399,0.04235367014022171,164549700
9/26/2007,-0.011197404675694508,-0.5885851433271757,-0.0833486744387981,-0.08811361572674874,-0.1078495888577765,243817000
9/25/2007,0.0026837468264955494,-0.6033032718184931,-0.08575459477359057,-0.2377361132859734,0.00857333377868423,298137700
9/24/2007,-0.03198845906738669,-0.6045573198043599,-0.2900843198416691,-0.26849331110004293,-0.28222671575481584,263040400
9/21/2007,-0.027852717267614253,-0.6068608739867684,-0.3127783270694072,-0.36138308817113124,-0.24753974129716289,284720100
9/20/2007,-0.026638972922109372,-0.5990856249592403,-0.2456562634710866,-0.19228888602627575,-0.2373599183901896,172960200
9/19/2007,0.003278526260930573,-0.5811508411855522,0.0579995999348199,0.03342582239656334,0.013561821950580939,256720100
9/18/2007,0.001065496879576721,-0.5931402766390678,0.012171390513547915,-0.08685704548359709,-0.004999127291772649,266022400
9/17/2007,-0.01781145406520537,-0.5937302524003494,-0.12952061032531895,-0.10919619865548537,-0.16332243347497274,198342900
9/14/2007,0.0028899283898584263,-0.59357713820527,-0.07604817875866154,-0.04577501163860865,0.01030260387538196,151830000
9/13/2007,-0.01159855926517221,-0.5884562360750061,-0.09880640657791105,-0.042381675181141526,-0.11121412167255407,164040800
9/12/2007,-0.002551078661419581,-0.5918719662863855,0.02259395738662234,-0.0006802125508806542,-0.03533179056915951,255692500
9/11/2007,-0.009937822796413021,-0.5855872458255924,-0.02243096660733965,-0.10162009911823107,-0.09728532092490745,242971400
9/10/2007,0.009004361679699976,-0.5842922761856804,0.0456515712471287,-0.007343218855432148,0.0615851068980388,371959700
9/7/2007,-0.036134926628083895,-0.601612355911773,-0.3771563669404184,-0.3223928500053241,-0.31700364848676443,357644000
9/6/2007,0.024588351101072645,-0.5775504743174501,0.2542101619157487,0.14719030264492666,0.19228994031806526,475315400
9/5/2007,0.012962002238560007,-0.5603981810007734,0.5538601436649335,0.15504122192189396,0.09477832437242308,582055600
9/4/2007,0.05410935708791931,-0.5796501839589836,0.43278434131819826,0.27572617610345385,0.4398862435220826,329210700
8/31/2007,-0.03940064456991327,-0.6008559970735139,-0.3690984697094107,-0.3035227110193017,-0.3443936259849655,219221800
8/30/2007,-0.01610348728684707,-0.6044994628370749,-0.12388534338363288,-0.28518240460574,-0.14899750631953626,358895600
8/29/2007,-0.015926576848142818,-0.6063274097590436,-0.23589512801349014,-0.32377622633272646,-0.1475137367406508,291715200
8/28/2007,-0.05414672664300006,-0.5972934564082352,-0.21323620970602145,-0.3765367009572168,-0.46807082755682455,294841400
8/27/2007,0.04281651778834117,-0.568769161515215,0.4015824017873708,0.4353791685131957,0.3451718132449283,176859900
8/24/2007,0.023062405234401697,-0.593467316440837,0.08514569437549031,-0.06651513509835875,0.17949164490612957,227958500
8/23/2007,-0.03126388049714627,-0.5947356910206743,-0.2300490520983212,-0.2544303876071202,-0.2761495862880111,216709500
8/22/2007,0.010986541877974747,-0.5880750207753691,-0.0040383557965357015,0.040441167095005164,0.078209895687272,265441400
8/21/2007,-0.037280249984450106,-0.6181323503654185,-0.33189712599277377,-0.6379725818049045,-0.3266096161538499,325761800
8/20/2007,-0.041937776654002584,-0.5992949694168663,-0.30933824007840754,-0.37534009751957836,-0.3656728644038964,200829300
8/17/2007,-0.0013090411377372929,-0.5891658932187311,-0.023446231378857336,-0.07642802055279854,-0.024914669301631782,298765600
8/16/2007,-0.0410454520470559,-0.6042775426842397,-0.3515609811170336,-0.6268661643190996,-0.35818882832340476,466672500
8/15/2007,0.02434856148434702,-0.5699862647922387,0.44217430830161675,0.2731505312396902,0.19027879534982012,248213000
8/14/2007,0.03444538120660784,-0.5618452088247368,0.4697780050113366,0.3530388958142182,0.2749620625278784,184751700
8/13/2007,0.03031529590886466,-0.5753302516260973,0.24491264923361458,0.25395286080064244,0.24032252984751773,188227900
8/10/2007,-0.02183267061716354,-0.602437382413303,-0.11272794479741159,-0.40199696222790127,-0.19704887061235443,352687300
8/9/2007,0.011119935644161997,-0.5698840786117332,0.4196285510538393,0.0936160816650772,0.07932868558871271,281348900
8/8/2007,0.06028958177987445,-0.5572445741464753,0.5755689048906604,0.4583728982433051,0.4917205471152618,202024200
8/7/2007,0.007611447134137553,-0.5858665251831986,0.08937569465689603,0.0015826134030021684,0.04990256151614935,237484100
8/6/2007,0.0016292082516831043,-0.594522394327237,-0.09542486741182384,-0.3287311095203984,-0.0002712107746389729,231292600
8/3/2007,-0.0251386177469667,-0.5884829692994411,-0.06729520097116867,-0.14400363367808214,-0.22477625525134326,169796900
8/2/2007,0.03519150549867285,-0.5746379928069015,0.21067052367194294,0.2333161931394766,0.28121989861003355,213161200
8/1/2007,-0.010916506703787791,-0.5964682972758715,-0.17745401821197745,-0.44606614840994996,-0.10549366306538946,437539200
7/31/2007,-0.024000058192590133,-0.5660134491967683,0.40981796567575973,-0.12772652061194112,-0.21522701642232572,440598200
7/30/2007,0.07339107579525006,-0.5521560105698459,0.7499136428731867,0.582736013187044,0.6016043866464036,276747100
7/27/2007,0.0171108597704508,-0.575685531011965,0.32823633883202447,0.22639910204974634,0.12957530208632678,290274600
7/26/2007,0.014946187519853462,-0.583053910542553,0.15743894869145136,-0.3124947120411399,0.11141993003921564,546657300
7/25/2007,-0.059863012058547486,-0.6110887007615677,-0.5432929703599071,-0.5417524715296258,-0.5160140154542562,374045700
7/24/2007,-0.017266508312210174,-0.5840135125420324,0.1154067344881371,-0.10166423766159283,-0.15875190651026017,448823200
7/23/2007,0.06531249020729873,-0.5647238124650996,0.5237682438122783,0.4616363272332601,0.5338482970475191,259122500
7/20/2007,0.0003479540588743114,-0.5939475569185156,-0.0824874886913718,-0.1274787930282724,-0.011017247063018647,291943400
7/19/2007,-0.02608699717202108,-0.5976570465038687,-0.27943162906158686,-0.1506475648349566,-0.23273042997637983,183222900
7/18/2007,-0.013428592857142771,-0.5934379409224808,-0.20237264112291248,-0.14867576388416007,-0.1265628381869231,189214200
7/17/2007,0.005719700384876053,-0.5880145078234364,-0.021439442779994364,0.05010507483223563,0.03403624917150789,177489900
7/16/2007,-0.005831149581295015,-0.5899376812643303,-0.04637614628388237,0.002811976987787274,-0.06284214825717396,234028200
7/13/2007,-0.002679189051684155,-0.5969825846353365,-0.12512123754595303,-0.12894177133832235,-0.03640626814779199,226901500
7/12/2007,-0.0265737528020492,-0.599246499805805,-0.3198862340266949,-0.23626649731980243,-0.2368129092324186,176152200
7/11/2007,-0.012530760237648465,-0.5941958858257413,-0.13298067084973575,-0.08436032396862646,-0.11903260572865808,205443000
7/10/2007,-0.0003021451794103384,-0.5986145026088722,0.0217890346404241,-0.1382812526677928,-0.01646970922459648,313751900
7/9/2007,-0.015262501175103924,-0.5884247626826452,-0.07573813537726336,-0.11247187682147941,-0.14194405250409753,248955000
7/6/2007,0.015115406347790648,-0.5803241047390143,0.08103509111531705,0.09208735446157043,0.112839189133856,218673700
7/5/2007,0.003401337945608542,-0.598592571775713,-0.06821699202193658,-0.14032914135959,0.014591858634632339,363262900
7/3/2007,-0.04203385500717978,-0.6193705406043074,-0.4437339727104309,-0.6203000665169551,-0.3664786853530612,290620400
7/2/2007,-0.04647324054415354,-0.6068503692046161,-0.44079757727773083,-0.42934501781017526,-0.40371235713043324,248715600
6/29/2007,0.006432500518431501,-0.5862798531093242,0.07690387250132041,0.075890531821522,0.04001459144311936,284460400
6/28/2007,-0.012127228479337226,-0.5875119429453807,-0.0796150023088248,-0.05203032658308407,-0.11564813530689169,209535900
6/27/2007,0.011031876610214925,-0.5883530971160301,-0.008520338745601274,-0.0024708655851133085,0.07859012365492406,243674200
6/26/2007,-0.01837720090554765,-0.5819769673574572,0.033153561194329696,-0.12964208837711305,-0.16806742171421202,336251300
6/25/2007,0.022482189344217467,-0.5740515332234611,0.26621178582174776,0.1860388107856505,0.17462530296866835,241350900
6/22/2007,0.005394817897492867,-0.5838076082347541,0.032627450472907556,0.09033283688226461,0.03131141984531091,157969000
6/21/2007,0.007317130200278442,-0.5925388073329526,-0.023322937751138015,-0.06723899718225793,0.04743408924164959,216761300
