Date,movement_percentage,Open,High,Low,Close,Volume
2007-09-18,-0.0031860783159420136,-3.2540156620641514,-0.7705429280600152,-3.6376872515483987,-0.1605136608710321,2502300
2007-09-17,-0.046414619877912996,1.356574217559297,0.9466512500625832,0.2545362771598787,-2.229197353290255,1824400
2007-09-14,0.020402126767613327,-1.2826604332800486,0.27919560080564965,-1.1131804097813989,0.9682899819684561,2512800
2007-09-13,-0.025992574664063572,-1.1125948843876572,-0.3083321281741964,-0.48559782336550406,-1.251908960639424,2035700
2007-09-12,-0.026392889724027344,-0.5005807195271822,0.5184806751954066,0.11839701578352217,-1.2710658696271964,2158700
2007-09-11,-0.0004517921550665565,-1.069288405065136,-0.3752411140152094,-0.42043983241697347,-0.029665545551161108,2494700
2007-09-10,-0.0167244379964846,0.45834986558779867,0.3766669064074257,-1.004437103427302,-0.8083861747539062,2082000
2007-09-07,-0.026049662088579163,0.6123986721220037,0.34104269030346956,-0.3244389916921499,-1.25464085535228,3131700
2007-09-06,0.04940207600059661,0.5592605120637989,0.738934174481042,-0.45760872191185537,2.356070367139578,1773200
2007-09-05,0.003898081134846229,0.6673512130045975,0.5233207295941799,0.32644156995129847,0.17849581298165676,1818200
2007-09-04,0.01866786168858814,-1.4611539213529865,-0.43498690161605613,-1.6608140227026467,0.8852974553256443,2205100
2007-08-31,-0.006157425687691222,-0.10301536975179884,0.2520196588603106,-1.2773651414497682,-0.3027062408274591,4026200
2007-08-30,-0.05044988862000469,0.4136342994494254,1.9022758132576982,0.12546480510717808,-2.4223034433795343,2773500
2007-08-29,0.02097247067084958,-2.8646324346983447,-0.009466963071393842,-2.7846566557786043,0.9955835498072931,4113100
2007-08-28,-0.060712126282530025,3.234674807975935,3.7499440729457416,0.6110570894575951,-2.913398514670867,4659900
2007-08-27,0.08585775149846116,-2.8819496368602957,0.6024008812680848,-3.1892562933189823,4.100641399924628,5669700
2007-08-24,-0.04639715122179852,-2.8556381512311844,-0.5772739996345897,-2.690426930880903,-2.2283613980919847,3599800
2007-08-23,-0.040206509393194916,-0.04758992464836228,0.26011598441415973,-1.2798036964357025,-1.9321108346053195,3905400
2007-08-22,-0.009127905758040983,-2.93551228559881,-0.4577207654015275,-2.713609877712785,-0.4448573164398475,3385800
2007-08-21,-0.06728080165683821,0.5121883898905837,0.0830814476415897,-0.29566077527428586,-3.227739714642817,1670000
2007-08-20,-0.006349223873911341,0.18058282399412504,1.3723310371558697,-1.0230483205588832,-0.3118846624381086,3851300
2007-08-17,-0.02183171813986522,-3.119610167718804,-0.06680505053624258,-2.8350756428117614,-1.052792920007659,4504900
2007-08-16,-0.07185626797575265,-0.37897212443665734,-0.09207550935774778,-3.9698641063288576,-3.4466967327874745,5734000
2007-08-15,0.02170080071551126,1.559686728977881,2.680102929116144,0.7348791726829282,1.0304374780604733,1749100
2007-08-14,0.02889403095652625,1.9126577882555962,2.2403063702052086,0.6661258591043816,1.3746664887494449,1370500
2007-08-13,0.015622112702250208,0.5916450712179332,0.4144827900967198,0.7396424906617666,0.7395444173655981,1345700
2007-08-10,-0.007874033915509308,-1.3263280620480784,-0.41223728226103,-2.5595067954200443,-0.3848538062749154,2515200
2007-08-09,0.012550775193798398,0.58897572624759,1.1760183732759044,-0.2282964200393721,0.5925668514317212,2270900
2007-08-08,0.041195733846231666,-0.39618212605933406,0.39756107049316164,-0.3549070320311591,1.9633593115327028,1888700
2007-08-07,-0.034663866153078836,-0.023866374347907882,0.05021649318362824,-1.1162723375293142,-1.6668699712907755,2069000
2007-08-06,0.005259358093205563,-0.34925418350743864,-0.6942453681675821,-2.5175676846057007,0.2436391498344024,2744400
2007-08-03,-0.013169745625112745,2.2850998182282143,2.5629553026538145,0.8457759584401651,-0.6382778649539519,2164500
2007-08-02,0.031809834884646525,0.6307841875036349,-0.008314765537163451,-0.814356167140397,1.5142010605495895,1981900
2007-08-01,-0.008150230477502372,0.328229014537519,0.24906399254067232,-1.6735175871422312,-0.3980710766951592,3680000
2007-07-31,0.0251875491246875,1.9495973037121739,2.1970490117602557,0.6269648892817996,1.1972943580986621,1789000
2007-07-30,0.01690193442937669,-0.9076581682319085,-0.3867243444672253,-1.3390530475171656,0.8007897483540308,1686400
2007-07-27,-0.03632623309927634,1.1142834935075665,1.0116440130446864,0.3648522698850324,-1.7464218429977023,2416900
2007-07-26,0.007823577246672268,2.219949690325564,3.548760185939743,-1.880993434627135,0.3663487799745076,3566800
2007-07-25,0.050105857445307045,0.6673499781890527,0.03979706569787002,-0.29026484374435463,2.389749532457069,2295600
2007-07-24,-0.021001344086021504,1.5964928362340844,1.799426065080926,0.5971148022693304,-1.0130557185725402,1944900
2007-07-23,0.0336365196499055,-0.5252216728975446,-0.5975961016442976,-0.08441570974596245,1.6016162924436568,1491800
2007-07-20,-0.023576274281919263,0.7311247340381257,0.12370938464273788,0.09021712117428486,-1.1362779211475504,1586700
2007-07-19,-0.006631576149777656,-0.07835189463745222,-0.7566388251453346,0.05211026674763705,-0.325396511959209,1464000
2007-07-18,-0.019171500142810684,0.1347140254227567,0.24302619730076627,-0.3342806963941337,-0.925489305545032,1293800
2007-07-17,0.02076794102561847,0.01990440956362733,-0.25855240496245063,0.10260170588381769,0.9857958695752568,775500
2007-07-16,-0.006838809819154965,0.7259897740721546,0.4885198089833139,0.33028561915344834,-0.3353135921305715,1158400
2007-07-13,0.010328782923050384,-0.2596477203907761,-0.5547072750293469,0.23680685269915558,0.48623434496516593,1231600
2007-07-12,-0.015505197060916694,-1.1013660598487949,-0.6250767334233626,-0.6755513975853755,-0.7500399120903019,1841800
2007-07-11,-0.04378676088242917,-0.9887663057103173,-0.7914674492973428,-0.8501180740560313,-2.1034422652509948,2232400
2007-07-10,-0.019185538461538455,1.5043458377179018,1.4597282314611641,0.6675235828771925,-0.9261611033890463,1956900
2007-07-09,0.035246337612960636,-0.5789371692795082,-0.34960232804053526,0.12260131704783878,1.6786534546426504,1361700
2007-07-06,0.00213909098535091,-1.059142987245047,-0.5425947277434485,-0.5631276651903988,0.09432007848063646,1540100
2007-07-05,-0.013162593149011265,0.10937071017240219,-0.5971108755938965,0.010050566996899785,-0.637935586215485,1168800
2007-07-03,0.012076459985580457,-1.1335146315145344,-0.3884728019760616,-0.5132779295087181,0.569868696443077,1264700
2007-07-02,-0.01567234138299759,-1.7897786252109074,-0.3814324082487475,-1.286431874362328,-0.7580385333917741,2149900
2007-06-29,-0.024787371087389223,0.553704261333261,0.21062578052224004,0.23644923514998084,-1.1942344498873712,959800
2007-06-28,0.00853430395048958,-0.5373081030297003,-0.15553108581654954,0.046139043084532254,0.40036030774824927,1359100
2007-06-27,-0.008094241940871143,-1.3783857274951485,-0.6904206717637421,-1.2681485799025296,-0.3953917688002713,1701700
2007-06-26,-0.00018542285554244754,0.2949579085514285,-0.029782205153396253,0.3082378142671251,-0.016918554647093423,2018900
2007-06-25,-0.011315173437210108,0.6522125709995441,0.5868176342591019,0.30208586658164943,-0.5495280921671806,2082400
2007-06-22,0.002251388409969763,0.9731959836481306,0.5028303878512793,0.46604835216283713,0.09969402454996218,2180900
2007-06-21,0.0003744103472261568,-1.9587080649139548,-0.6083910285252293,-1.4678971633875555,0.009872028037308528,3457500
2007-06-20,-0.034243975191691214,0.323736275679221,1.2605538121410629,0.6398924415942471,-1.6467762657658838,3041400
2007-06-19,-0.0009688044764811603,-2.7621140341808403,-0.49563540525506494,-2.4140573510285233,-0.05440695295110902,1674200
2007-06-18,-0.011442978831594598,0.6495674967876557,0.01639957509019891,-0.007044576493103063,-0.5556441656134109,2254600
2007-06-15,-0.031391052945045135,-0.6254312002147314,-0.3714748998574782,-0.19120491016510896,-1.5102508704106874,2076200
2007-06-14,-0.018027122098989774,-0.5185985953765534,-0.2294885018165528,0.008932053083589747,-0.8707255751096432,2044100
2007-06-13,-0.010932322607260656,-0.746771454798111,-0.7630151573077302,-0.18162997850559068,-0.531206926568515,1679700
2007-06-12,-0.01814387866227573,0.18009839562550628,0.47607166013429,0.6611193523404225,-0.8763129113862148,1392200
2007-06-11,0.004672833276430178,-1.3640375767339432,-0.4882850104417826,-0.7879797758787163,0.2155712511771369,1569800
2007-06-08,-0.009513763414667309,-1.0795662134514499,-0.6001725639410277,-0.43254386634667713,-0.463322372465708,1782900
2007-06-07,-0.023052252851750308,1.0811076562916782,1.4802071548644822,0.6980456053993933,-1.1112010957932956,1966800
2007-06-06,0.004151168887917855,0.9160509584458661,0.3670280476023556,0.34136278021569755,0.1906072210609696,1137000
2007-06-05,0.011966906265598475,-0.1351948804215498,0.12082340270988326,0.20194777712183562,0.56462604920628,1165800
2007-06-04,-0.004085100154164762,0.23608507075966656,-0.5276443612451945,0.13673850144387395,-0.20353597318277317,916900
2007-06-01,0.0041018566493955695,0.0411563657067503,-0.18081950896465532,0.4511719242265426,0.1882474046067965,1405300
2007-05-31,-0.0019350678105813594,0.16490943393535895,0.4946584031298229,0.4712201390868031,-0.10064707879412861,1551000
2007-05-30,-0.0047392720697661235,-2.018030039111281,-0.5502218452783967,-2.0186465488513003,-0.2348410953299813,2426100
2007-05-29,-0.013419891484417933,0.5997195111321543,0.6137729724930531,-0.15027889140946946,-0.6502484899432069,1843000
2007-05-25,0.015138173973752849,-0.6854583959424787,-0.527314722226377,0.03159150335355697,0.7163857328576445,857600
2007-05-24,-0.008644931921331384,1.4900401802694485,1.8045628919236054,0.2771908850157656,-0.42174480642296513,2657500
2007-05-23,0.02245482935371332,0.6179833216737949,0.8952822157468169,0.6398083246389714,1.066521201709334,1405100
2007-05-22,0.005330490177804257,0.9452586330984701,0.4283518090115637,0.6409004117283915,0.24704314585415715,1629900
2007-05-21,0.01590668013121187,0.0401242396958313,-0.26727170784318693,0.5432794749118255,0.753162272107297,1887200
2007-05-18,0.0062630268783704784,-0.2663874671852884,-0.42750927243270165,0.26459515557506075,0.2916692978208744,2099000
2007-05-17,-0.006639004011638926,-0.47378066850809214,0.2739166509872445,0.09931017222022175,-0.3257519691675009,2182100
2007-05-16,0.0025062447262689065,-1.2586218784989767,-0.6956303422518147,-0.8044044525044247,0.11189006647939777,1723600
2007-05-15,-0.022083354166666663,0.28546225461666935,0.45697976016318714,0.6605665386356397,-1.0648348563363013,1286900
2007-05-14,0.003195590183118733,0.876788451987009,0.8654054659206056,0.31244090435925476,0.14487840366361668,2156600
2007-05-11,0.008706731790188927,-1.479143661012626,0.35091747838059045,-1.3708463547978638,0.4086117695653012,6700600
2007-05-10,-0.053894757894736835,1.995286393843616,2.003173900837629,0.6523240186567385,-2.587156215035928,1940700
2007-05-09,0.041611082367847836,-1.1330657691445363,-0.5538747045545623,-1.0320748135327327,1.9832356405110074,1401600
2007-05-08,-0.021576628464502704,0.09542564066013665,-0.7127185148655985,-0.20876474683711074,-1.0405857107783036,1002500
2007-05-07,0.014847183730287794,-0.31175805331553197,-0.5751269561641551,0.4716932698665082,0.7024605170266536,719900
2007-05-04,-0.010972439759036005,0.7909503685238718,0.3667604431356753,0.5515986075787157,-0.5331267160100619,1000700
2007-05-03,0.008483793594000432,0.09434402942987513,-0.5977494243737153,0.05400400261628571,0.3979431558622161,902300
2007-05-02,-0.012079421654887307,-0.8895503125927097,-0.35926061216301636,-0.29313011234069736,-0.5861008694977038,1190300
2007-05-01,-0.01593884314276949,0.16967278022846385,-0.20795377300625217,-0.01152521283962265,-0.7707918631253462,1451600
2007-04-30,-0.0013313068560017135,1.409057881654186,1.3034398963912144,0.8028625562626946,-0.07175435200463048,1316900
2007-04-27,0.030659876945562183,-0.6836700709157835,-0.2721966262194327,-0.09123994713127109,1.4591703065709596,925500
2007-04-26,0.004311295630767319,0.4988227581852482,0.18867943925418212,0.49330760265808027,0.19827001905701278,1511600
2007-04-25,0.015668598411676258,-0.6874565861791175,-0.21475450670745072,-0.19530235762440545,0.7417689714575342,1992100
2007-04-24,-0.01584953508030431,0.41097156024463827,-0.1584873127237477,0.18202898660891287,-0.7665180633220731,1623900
2007-04-23,-0.00773031994846461,0.804626358821101,0.664150337838031,-0.11579146317912559,-0.3779764347685908,2220200
2007-04-20,0.030080048259685008,1.3844082829387898,0.9832742200851375,0.23698010613007148,1.431422848444218,2586600
2007-04-19,-0.011344475266574583,-0.5344227076522601,-0.1654940099470259,0.02472907419437612,-0.5509303188991972,1658800
2007-04-18,0.021886931111625003,-0.11350723885991583,-0.20217491972076826,0.42396169418813084,1.0393446699571038,1132500
2007-04-17,0.011436868371802862,-0.48314558605599944,-0.25364667009545766,0.23014174706900142,0.5392613085132065,2212100
2007-04-16,-0.004111842189799445,-0.5867572469398268,-0.7191305897763598,-0.6897104480841382,-0.2048157020614415,2370100
2007-04-13,-0.05057797379393016,-0.4756546385954316,-0.7836108837592167,-0.7085005296897475,-2.4284329055581386,1001800
2007-04-12,0.001522048205173003,-0.8132706812165621,-0.5025064235283289,-1.6288916661500867,0.06479175550797237,1337800
2007-04-11,-0.010855405756504434,0.924036447682414,0.6380994383072046,0.2945219301451326,-0.5275261029949639,1121600
2007-04-10,0.009218590666843864,0.0772383119153427,-0.2672203365681758,0.509643982818361,0.4331065610316734,662900
2007-04-09,0.007612048716833482,-1.1094581536097046,-0.830533888508806,-0.5511474421469121,0.3562261710603952,940900
2007-04-05,-0.02028929331796699,0.31308530374408483,-0.283676885626441,0.5265624861867607,-0.9789808282610727,1017500
2007-04-04,0.003525005585481431,0.5280881519651695,-0.14343817563489794,0.3368225078202635,0.1606424393279389,780400
2007-04-03,0.009220680773231274,-0.31528024396967824,-0.33753172114963137,0.005261136749085927,0.43320658219461466,1602300
2007-04-02,-0.013487121742720955,-0.8803437511771418,-0.5211634046581014,-0.21922879078074667,-0.6534657657050832,873800
2007-03-30,-0.011025358810379662,0.8471385627819471,1.3110527352052415,0.5227191059879537,-0.5356591349762659,3170900
2007-03-29,0.01025647760341038,0.04209052443116816,-0.4494399633186404,-0.2414920754747997,0.4827742042754848,1332400
2007-03-28,-0.02471864875924411,0.5998393878212461,0.048659926267843594,0.03698670712175823,-1.1909457717501468,1431200
2007-03-27,0.014709233190976157,0.9570750858742056,0.42100598321920774,0.00562620962532297,0.6958589519327881,1600200
2007-03-26,0.02698481266726129,0.07713162985697006,-0.7367890557694172,-1.1050212965112416,1.2833016497435141,1104900
2007-03-23,-0.00564599360794781,-0.3344607074501682,-0.3591577121823636,0.2340066929344014,-0.2782318735479517,1118700
2007-03-22,0.010919414480903812,0.3602680555573723,0.4051118482330155,-0.07240283886162824,0.5144987699911177,1916000
2007-03-21,-0.0023763447315543786,1.9951501976267771,1.7868644440850703,-0.8903611611383682,-0.12176420042889552,6623000
2007-03-20,0.019488999566912097,-0.830368791213185,-0.39500329020865205,-0.8571724012930472,0.9245926634621836,1504000
2007-03-19,-0.013169137078626228,-0.6649733283438712,-0.27303785758406524,-0.5264434315397987,-0.6382487432175414,2450700
2007-03-16,-0.039819157120515786,-0.08604805470504903,-0.008001895529174331,0.2611313459150151,-1.9135742543562686,1895100
2007-03-15,-0.014794888706682536,-0.47934527591542436,-0.511311076594651,-0.6707536787004126,-0.7160484042600688,2601200
2007-03-14,-0.015699726605239377,-0.9610819344649624,-0.6309523048987769,-2.481263892201531,-0.7593490416952665,3991200
2007-03-13,-0.015487702981400961,2.7791003186274974,3.1984506367644503,0.6416521410067568,-0.7492027402658467,3113700
2007-03-12,0.05423813101667051,-0.8892348209845634,-0.3978883198539834,-0.6386667163921936,2.5874977478910703,2142100
2007-03-09,-0.032071334874328006,0.08137763457257932,0.4855838148895903,0.11230924687231546,-1.5428054762915593,2165900
2007-03-08,0.012425241887373182,-0.311014608198164,0.297729059375528,0.011536216081818594,0.586559507800085,2414800
2007-03-07,-0.021590931818181825,0.7870438399624422,0.773867183041564,0.7784639661936004,-1.0412701917585494,2328700
2007-03-06,0.036004623368283924,-0.25158164707023445,-0.1771977993933357,-1.0168274973135105,1.7149409008425787,2757800
2007-03-05,-0.039237669920971746,-0.26209658064856534,2.1162067549419072,0.507640605753148,-1.885747428754884,3990400
2007-03-02,0.05017507818786831,0.789647687888933,2.215237637457154,0.566718913102659,2.3930620620067473,2479100
