Date,movement_percentage,Open,High,Low,Close,Volume
2007-12-27,-0.0021174908030965446,-0.7876340506017422,-0.1833219706268194,-0.23287582094343093,-0.04993150033765016,7113700
2007-12-26,-0.014854132625994701,-0.689340545083667,-0.13576984837783004,-0.6939400809968834,-0.551890480296137,5442200
2007-12-24,-0.01981686633962016,0.054064859509779864,-0.5200213946074973,0.5034006856832145,-0.7474749041447024,2017100
2007-12-21,0.0027469508241522726,0.14514490588903176,-0.17372061699531605,0.3849607478914189,0.14177917122191025,6604900
2007-12-20,-0.007451238057172153,-0.20510363624743688,-0.80108351900726,-0.08803020417777128,-0.2601377986885123,5879800
2007-12-19,-0.013248012513843733,-1.303078966966966,-0.49748921211727265,-0.9141601085867865,-0.4885922872248158,7616200
2007-12-18,-0.027858559896796593,-0.5643035281275189,-0.4851610832026682,-1.3478598112453333,-1.0644030513932146,7266100
2007-12-17,-0.02071588238825971,2.28653488391181,2.21966771964739,0.9565421396677785,-0.7829056860585111,7697700
2007-12-14,0.046891599336777424,0.9607699908289835,0.7080226869473008,0.9217536800990817,1.8815472392997767,6002300
2007-12-13,0.037269868943200155,-0.6822683172086998,-0.48964931883982005,-0.2731051091811469,1.5023488571082726,6046300
2007-12-12,-0.01212124432637996,0.8687196566764118,0.8977001691952843,-0.4315226923248066,-0.44418565179504466,7228100
2007-12-11,-0.005806299362470454,1.299516804051149,2.9302431148735613,1.036910827399628,-0.19530974112295513,10269600
2007-12-10,0.025013741046831996,0.7110678611188258,0.036828434941473774,0.5075806884360077,1.0193272300070586,5180600
2007-12-07,0.013867996577122975,0.16225562674889846,-0.6630319889976691,0.021732108356702556,0.580066504716432,3934800
2007-12-06,-0.0010603223637010027,-0.45041652982037345,-0.3620155707692071,0.03517038044912932,-0.008267834289566811,5472700
2007-12-05,-0.01082684439896862,0.9775848967003605,0.37528694090389936,0.14895828155051083,-0.3931725451805822,6608600
2007-12-04,0.013091554606898642,-2.2321066941336967,-0.8205128217762657,-2.128556137017468,0.5494664435079848,7337900
2007-12-03,-0.03707234246065703,-0.4410420000495289,0.0666311291817914,0.17934018032345414,-1.4275239557590633,6000500
2007-11-30,-0.0038500273303255774,0.032560701958803194,-0.5403366466538171,-0.662194025333319,-0.11821184299321721,6881600
2007-11-29,-0.015569744160109108,0.438675963632644,0.8278093608323511,0.6763716901646466,-0.5800931761641203,6977100
2007-11-28,0.01289961833091157,-1.4574371341786818,-0.725987386147952,-1.6516200070877696,0.5419021154338245,11403400
2007-11-27,-0.052159544225042875,-1.4936997062057493,-0.8803928919549339,-1.6637333967369823,-2.022119965710749,8634200
2007-11-26,-0.05012259844012606,0.6343578801244355,1.7191848569832808,0.9023203465703918,-1.9418426647828537,8610500
2007-11-23,0.0015989790307880188,-0.7605428155289568,-0.9111209353155734,-1.0206618495944093,0.09653688848908962,2780900
2007-11-21,-0.02050838757214794,-0.28641840422757475,0.002650813648652115,0.08518492575190531,-0.774728186236312,6678300
2007-11-20,0.007898658277365678,-0.2900010847954438,0.4233200991579828,-0.7325281384638205,0.3448111677416299,11610000
2007-11-19,-0.015051611084110055,-0.1837065559897435,-0.442071000372182,-0.03406471647559064,-0.559673229216747,8649800
2007-11-16,-0.007325107350341089,-0.9571635343708236,-0.5929715298445303,-0.6771174324401862,-0.25516690904407274,7114100
2007-11-15,-0.009541984975623027,1.025538960337594,0.7013610548956123,0.02669613937007265,-0.34253543576818246,7831500
2007-11-14,0.008477893602514937,1.2103769045056687,1.340675294994254,0.7233285002657497,0.3676391923505281,8427400
2007-11-13,0.017195248574824858,-1.1621020977907859,-0.7671914963395122,-0.7271418667234496,0.7111955764179436,9496300
2007-11-12,-0.03581268424977852,0.833171084607499,1.7793903607547874,0.5928388733872633,-1.377880041812128,9396900
2007-11-09,0.0245454415584416,2.2218005295762064,2.0907777129943113,0.9935649121951141,1.0008712557576342,11620200
2007-11-08,0.05944990568449608,1.9174868452094656,1.8003321345394716,-0.746815337156238,2.376477907207399,11803200
2007-11-07,0.041397450552824955,-0.32156732737710414,0.7153641539888023,0.3454996905073635,1.665019416842305,8397800
2007-11-06,0.002642417249053109,-1.4587108429873503,-0.7498989800026715,-1.2356012747772394,0.13765943797842511,7934000
2007-11-05,-0.033230137500749615,0.02095981487139635,0.3915651500294463,-0.26809408844596355,-1.2761002673736968,7453100
2007-11-02,0.019082611624418214,1.164950355450536,0.7513095851490083,-0.9356427887900166,0.7855777286648621,10230500
2007-11-01,0.019423109347879462,0.08837945010670079,0.5576974775387149,0.13964581844101318,0.7989969558303347,8265700
2007-10-31,0.0171135192900509,-0.5711260450495778,-0.5871839512086879,-0.6123584653554895,0.7079745744467576,7044800
2007-10-30,-0.010207560062645884,0.8254476274329893,0.9147208035485156,0.8896623716710027,-0.3687661641197618,5405400
2007-10-29,0.0210788762710534,0.20090019956516572,0.0980364083910008,0.5663264858361943,0.8642517606181424,7097200
2007-10-26,-0.0011098557405073346,-0.511062769044057,-0.2680997356777688,-0.7107612978495298,-0.01021997549298172,8826200
2007-10-25,-0.019888900000000043,0.04365601953447083,0.05883270259258461,-0.4283597316416316,-0.7503137955251528,11630900
2007-10-24,0.005895068653158019,1.2125660775379266,0.7068706729683086,-3.171292255093729,0.26584845386405304,41617400
2007-10-23,0.13625601928583275,-2.6559010275406907,-0.7470342477196054,-3.446710212616551,5.403454638906835,41761800
2007-10-22,-0.09452488593533019,-1.060760769274812,-0.6321093345543899,-0.6635924646527807,-3.6917644454869483,9868400
2007-10-19,-0.01675976539862239,0.12522270138834338,-0.25881852023150315,0.7016785222795777,-0.6269926536966602,9126200
2007-10-18,0.0010026292111713557,-0.22881147210358885,-0.49223020706745574,0.5041263626274725,0.07303437100327663,5329500
2007-10-17,0.007790818203468457,0.7619941708978905,0.07803629488238559,-0.08840213921710098,0.34056112332295396,7678700
2007-10-16,-0.01126453855556471,-0.42647859312126424,-0.5358803720534452,0.250150794504275,-0.41042234425900076,8511500
2007-10-15,0.011169440535791808,0.7189227822243323,0.25709710580024686,0.712084653682556,0.4737147318784694,5608800
2007-10-12,0.020324798633875974,-1.5299841880940994,-0.913083671640956,-1.5173358267027348,0.834533091691878,8359900
2007-10-11,-0.03280293278760636,3.312924703478535,3.9047660246436986,0.1106929716972018,-1.2592638637890927,9822400
2007-10-10,0.059547887152356725,0.46672230101564727,-0.1509178942219673,0.8273997243441729,2.380339417827388,5567800
2007-10-09,0.0069722794433855345,0.6844277501247502,0.07017281972443624,0.6279658407944502,0.3083020014303165,7144600
2007-10-08,0.005560197230381937,-0.7994624392183398,-0.9276867902122755,-0.28302621551988805,0.25265096270969806,7428400
2007-10-05,-0.02524776265514364,0.09540219040114456,-0.7255229062647709,0.2390708215252813,-0.961509907460838,5523500
2007-10-04,-0.012522722894145421,0.18635022300484924,-0.7010247083432231,0.4365002889421527,-0.4600081719815246,3318300
2007-10-03,0.0021677541259970514,-0.11031085017080158,-0.6796228811710414,0.5339558682050596,0.11895266892688412,5052200
2007-10-02,-0.001081527158571561,0.8271597469001953,0.19710079723768242,0.3260887336005211,-0.009103528450669543,4867200
2007-10-01,0.011368590175740729,0.03779534007345362,-0.4293931264957612,0.6122813229779455,0.48156334311507887,5397400
2007-09-28,-0.0027834491903030007,-0.16703314602479336,-0.6018056509056419,-0.027626017874584075,-0.07617733478798375,4813700
2007-09-27,0.002469082072590856,0.3940852833701157,-0.4003296563566972,0.8391785625387594,0.13082819081156685,2812700
2007-09-26,0.0005354787064300698,0.3519974726338444,-0.3284116927862252,0.2024764502260154,0.05462367891444983,5770300
2007-09-25,0.0005351921224444994,-0.747286856369213,-0.9132563503219492,-0.8139633648571322,0.05461238446124938,5800300
2007-09-24,-0.009520827679049146,-0.649093312808031,-0.08254639027860573,-0.27779780764242534,-0.34170161354451134,5321800
2007-09-21,-0.013932315106698952,-0.5086821210713903,-0.48437102505412805,-0.19900098195293042,-0.5155610782349368,6524500
2007-09-20,-0.018072299515696656,-0.3767486507916083,-0.3482959744725631,0.4037662354338259,-0.6787204400102294,5780800
2007-09-19,-0.007250440440592524,0.3184194847070851,-0.30616367260095945,0.46830068015145226,-0.25222423966738855,6458700
2007-09-18,-0.0028089887640449437,-0.7226947431453111,1.2385684918350917,-0.5350296059480555,-0.07718386528183702,8924400
2007-09-17,-0.02073234929577464,0.0719667402004469,-0.5939346595834656,0.3051187354244337,-0.7835546571306492,4484500
2007-09-14,0.009895212983766551,-0.7255476795187966,-0.6817429336382067,-0.10066548758031585,0.42349663113077635,3954700
2007-09-13,-0.005810584680776547,0.4194363854903643,-0.3015024980975566,0.441284915406529,-0.195478628184053,5983500
2007-09-12,0.0004584116328579012,-0.6567779343566452,0.30092651530221204,-0.00495573925989092,0.05158641758791188,9030300
2007-09-11,-0.01168389421475736,-1.1639407730766331,-0.6696748041808469,-1.1427886939719236,-0.42694941174312334,6859800
2007-09-10,-0.03407513947699518,0.9659986445879293,0.5454845553065809,0.35583487871137287,-1.309402321082747,5366900
2007-09-07,0.014158879969228752,0.13675734822992885,-0.5685248223983155,-0.023038798820709826,0.5915304002093393,8231200
2007-09-06,0.019995291765095454,-0.9379021704654017,-0.7320656392612364,-1.6284489097144006,0.8215470209487225,8826900
2007-09-05,-0.028534961472392505,-0.8495709704174805,-0.009453369065019902,-0.21242846116531022,-1.0910604583965289,9062200
2007-09-04,-0.012537349253731388,-1.6239432282911495,-0.25065807940691376,-1.4190653197783667,-0.46058460591445205,8266000
2007-08-31,-0.03373631319478761,0.08766211843068636,-0.4043027493964472,0.8571865753231689,-1.296048966457179,6157400
2007-08-30,-0.015392365641728587,-0.14155233333666772,0.2983554446810033,0.7066250420976319,-0.5731025783761887,4628800
2007-08-29,0.004702630910015213,-1.2609973843082916,-0.9276867902122755,-0.8576854825381944,0.2188537403803204,5076800
2007-08-28,-0.03580015044401715,1.085287325775331,1.2229691767546638,0.9112991399709434,-1.3773860767275738,5767000
2007-08-27,0.03188140866070055,1.2207193362197697,0.9163660658533159,0.8369197052196011,1.2899862842605678,6951300
2007-08-24,0.007628709278354492,-1.479979721735753,-0.8000043365502527,-1.1721843192965735,0.33417230970756945,5665700
2007-08-23,-0.024605640378548847,1.0705784546089578,0.5558628595272332,0.33799931102846026,-0.9362034689623743,5665000
2007-08-22,0.015523893317313275,-0.12948881490351233,-0.07694434401654285,0.46193315919400924,0.645326425673632,6848100
2007-08-21,-0.012866267515923568,-2.0383852763070953,-0.6317003484280391,-1.9636856095113364,-0.4735474793056841,8429100
2007-08-20,-0.036004659594906736,0.21595568959108177,-0.4039147059289373,0.21297555329743273,-1.3854459096254526,5916100
2007-08-17,0.004283802046203662,-0.3130910132861935,-0.9096991892501312,-0.7042122894791263,0.20234743422998372,7240600
2007-08-16,-0.029725354427833417,-0.4984418695951649,-0.5106529144170026,-1.5373502299796253,-1.1379745855244996,10787300
2007-08-15,-0.005632696721628025,0.46517624807114544,1.6539517353428543,0.9235354735053137,-0.1884679530184407,6375900
2007-08-14,0.014783089863902497,0.9251568760252945,0.30300060781937066,0.5434447146725189,0.6161309005898368,5946200
2007-08-13,0.01933296198773161,0.829802751399191,0.3787629123160485,0.881625484636531,0.7954441922702902,6068600
2007-08-10,-0.0012021369893626599,-1.0338931290687023,0.6239021867510675,-1.1670553890725999,-0.013856836934859037,9067600
2007-08-09,-0.008959588244979874,1.544378874782772,1.9395747785621964,1.036910827399628,-0.3195828182015026,8348400
2007-08-08,0.04952095466845301,1.2843332277515531,0.8936253776896416,-0.03575963003924622,1.985171769108215,8244800
2007-08-07,0.01748521493295467,-0.33218798354221934,-0.19463213346577268,-0.04324904406285066,0.722623331031213,8059300
2007-08-06,-0.0017690043185368638,-1.168917220690879,-0.9276867902122755,-1.0406731090197763,-0.03619743112606276,9002900
2007-08-03,-0.027848063291139192,1.7781003485794058,2.541829811581707,0.9567661582524755,-1.0639893736324595,7987500
2007-08-02,0.03789057143656612,-1.1029707395828257,-0.8853696121683414,-2.043121163906186,1.5268111286206536,10361600
2007-08-01,-0.03010915857620326,0.5325171084808115,-0.1947287161786286,-0.9534000773462965,-1.1531005458442116,16918000
2007-07-31,0.015910012053033693,3.2469551635692517,3.5300052702517695,0.5667161289968358,0.6605436053211526,14104500
2007-07-30,0.05296658959808254,0.21004535767668206,0.1735067271039431,0.05286865921307284,2.1209663858239653,12855600
2007-07-27,0.016203192848967183,0.1664589648266219,0.10778301509861202,-0.23252882262810426,0.6720980429285279,13942600
2007-07-26,-0.0003569609667187374,0.6207660073651532,3.079160747682758,0.5647689066489749,0.019452076051057397,23267100
2007-07-25,0.025830233880961066,-0.8303714763742449,1.1231388570614502,-0.9707380232401653,1.051505720684717,60452400
2007-07-24,-0.19644929217915996,1.297221930907159,1.9070141606090105,0.641893222470764,-7.708668720760485,25342300
2007-07-23,0.035956649819494584,0.059841068229834024,-0.0531964239361203,0.18850681689303,1.4505940742571044,9267800
2007-07-20,-0.0015333287296717922,0.7087738368417935,0.3248508974306888,-0.04192764129372646,-0.02690930951341445,9130700
2007-07-19,0.02401230032160962,0.6262108889339911,-0.03560234979930993,0.8224774653739898,0.9798598278526095,5273500
2007-07-18,-0.0004089706996311873,-0.0008060792448160211,-0.7712802904992782,0.038899690163434454,0.017402340112523344,6289700
2007-07-17,0.006410270049099981,0.43038654806402143,-0.26033257899078527,0.8515502374331659,0.2861528614760568,6084400
2007-07-16,-0.0013551836108525981,0.7230642225311028,0.12505156770244416,0.39656313671132537,-0.01988849952515654,8334900
2007-07-13,0.019134156082666307,-1.2834253693573499,-0.7031262086278558,-0.9026934478747126,0.7876091278393443,12502000
2007-07-12,-0.030758948888387396,-0.9622296829996897,-0.20482417982501575,-0.8984820559817334,-1.1787091863968944,11451600
2007-07-11,-0.028300562875387337,-0.0711995903269356,-0.05024741415911667,0.476122284530973,-1.0818226638277182,6593600
2007-07-10,-0.0063622788196402704,0.9863017621001069,0.6656609451375212,0.832567930273523,-0.21722123750319303,8885400
2007-07-09,0.02546956496114904,-1.793599824031617,-0.6656068093711652,-1.8572310063849065,1.0372915341189815,14816900
2007-07-06,-0.04301372276952958,-0.1235041595158069,-0.6049193032757397,0.08502553898115564,-1.6616774509154904,4615300
2007-07-05,-0.0034797447661339014,0.4810308257508465,-0.024714478388592007,0.37024875624561954,-0.10361877672013406,4487900
2007-07-03,0.010475687015465427,0.448206537259582,-0.3448904670552624,0.613491877580259,0.44637347393561105,2223500
2007-07-02,0.002303873389656168,-0.529729717927032,-0.8307802440515709,-0.34832198767488104,0.12431721381156294,4906100
2007-06-29,-0.01723885911163823,0.4759745782596747,-0.15854339599531833,0.7769959498501837,-0.6458740350555708,5316600
2007-06-28,0.007016444553928141,-0.27282801386642047,0.3844628251964989,0.3023160320359799,0.3100425759197337,9782200
2007-06-27,-0.010886921336724071,-0.8147068863560166,-0.8583874087461476,-0.39827448442587127,-0.3955402146820154,8242900
2007-06-26,-0.009685882149778233,0.7938561972379178,0.221932182095912,0.9355605293820732,-0.3482065129455314,11247800
2007-06-25,0.01748667675666826,0.5242403120066466,0.025324875766520306,0.6783408291000906,0.7226809424134177,7593500
2007-06-22,0.0029128603021927615,0.52281796177939,0.07154187691648058,0.5999297015190144,0.1483177669931281,8382600
2007-06-21,0.01176295364851955,-0.32558519266799757,-0.8308627278210301,0.04551505608643211,0.497105452980572,7609700
2007-06-20,-0.008181426960856341,0.846817268232811,0.4390474113148562,0.9874316347882126,-0.2889149977623966,9172600
2007-06-19,0.010274964117943878,1.2520376053904643,0.8599897978060607,0.9095625391907529,0.4384628596390611,11871000
2007-06-18,0.028935740694334362,0.3799367713950445,-0.1669910697206767,0.6275213804287315,1.1738956766849356,7813600
2007-06-15,0.007935402813994179,0.3366567553147956,-0.48976793481792175,-0.10602239946222246,0.34625929279543555,9833200
2007-06-14,-0.006353590984707345,-0.6747392072887405,-0.7589002102221756,-0.046786721834948676,-0.2168788445222481,8245300
