Date,movement_percentage,Open,High,Low,Close,Volume
2008-02-01,-0.0016887816239135986,0.24157023627373786,0.12760026914211048,-0.07282936541391771,-0.0894761270799917,6685900
2008-01-31,0.005074891129171393,-0.49635220034871524,0.1230062342258564,-0.6061198171491119,0.28090590229684453,7887700
2008-01-30,-0.003726821351286485,-1.7603783747547148,0.46158250988611677,-1.490704546349146,-0.20108017974955097,11331100
2008-01-29,-0.02304819513521679,-2.183954497831255,-1.5024486260407606,-2.146680461002219,-1.2591280619710086,9025500
2008-01-28,-0.041501989148986985,-1.9804877107171688,-2.3493069520575296,-2.1383169223124514,-2.2696668514777594,4864300
2008-01-25,-0.007345348127457371,0.572857299907861,0.7577711480898663,0.1472920297799746,-0.39923247653258337,7849500
2008-01-24,0.007659405525891195,0.2925994491148209,0.30733047665050706,0.1946571194639568,0.42243517524608887,7449300
2008-01-23,-0.013527479508085099,-1.1483114543235364,-0.7430126479011392,-1.6424233274589082,-0.7377690158095231,13028100
2008-01-22,0.013451717382787075,-1.1200653122420456,0.8353279779022496,-0.8315531354632694,0.7396250066674986,8503300
2008-01-18,0.010309330162611619,1.4417327654209584,1.4481632235588684,0.640086444812007,0.5675463449425413,7686800
2008-01-17,0.014285650145774268,1.5076704386162758,1.9454002250843767,0.9230776390593411,0.7852915728061596,9303800
2008-01-16,0.004401484069472404,-0.9035351938908506,0.5637302975565928,-1.2980800213245318,0.24402980221435083,13292400
2008-01-15,-0.025165918674123502,0.8468358329233207,0.6407931164632574,-1.8051792359672738,-1.375095639148897,16467100
2008-01-14,0.04893394491479662,1.8807388330129278,2.2135602371499266,1.9639862280733487,2.6826491475267864,7732600
2008-01-11,-0.014081070505230123,0.05425289647045141,-0.42218542162806766,-0.4495356131747663,-0.7680839296813985,6556600
2008-01-10,0.022851516002912832,-0.3427570587845337,1.0598497031458463,0.1435089166360358,1.2543625783614873,9411400
2008-01-09,-0.025012117229090285,-1.358369007225526,-1.5766243642528386,-2.13393040229149,-1.3666733967648994,10307100
2008-01-08,-0.004856774413819176,1.4773093001763653,1.2961405985283811,0.14844704797667202,-0.2629569623319949,9810600
2008-01-07,0.03704165751261877,3.34604948505077,3.240344392528597,1.90928559323274,2.031421670570248,9961800
2008-01-04,0.035597886970029385,1.7570247901592684,1.9267435154771975,2.187497002647288,1.9523600892311976,5393400
2008-01-03,0.01351669773945471,0.6164470089201747,0.5030325551891165,1.0591949952883255,0.7431833627930565,3427900
2008-01-02,-0.00413888235897163,0.2884996205969749,-0.024321315300392377,-0.005113219698698649,-0.22364484214896982,4303000
2007-12-31,0.009697482924354081,0.7421308426195474,0.40785437094864074,0.8867509651420894,0.5340412908029762,3184200
2007-12-28,0.009032712200236862,0.7446675919534619,0.3939563423882607,0.5513491315537437,0.49763812068264013,2928100
2007-12-27,0.00713877620396604,0.8335263470341034,0.43359673150663647,0.5841595680626767,0.3939252588371749,2890200
2007-12-26,0.01260129430472412,0.5336798803898705,0.1702540035260997,0.7581278196037908,0.6930554228066979,2734400
2007-12-24,0.00022218888888892883,-0.20804626292771472,-0.28823595437523714,0.298248863603359,0.015169553225618318,1946900
2007-12-21,-0.010553177423456373,-0.9242285498358427,-0.8368406935860094,-0.6534703763236737,-0.574894778349992,7661800
2007-12-20,-0.02110697204445926,-0.9388465568592349,-1.3531618536782317,-0.8672847809815188,-1.152825735694203,3333500
2007-12-19,-0.006537435335762579,0.273312095805713,0.03868793670551559,0.14054805889199073,-0.3549907767532829,8620600
2007-12-18,0.006349514903618854,0.6107781620149898,0.18734840839249178,0.30556461114422306,0.3507049238501081,5732000
2007-12-17,0.002638568375325578,0.5054216141332402,0.4396358403119572,0.5569362539208172,0.1474916762205205,4946000
2007-12-14,0.011670434515550767,0.5523132438178701,0.895599844187259,0.8891984326782028,0.6420810852883542,4988900
2007-12-13,0.0014703121798305971,-0.831386017275095,-0.22676002813395985,-0.5655816377969894,0.08351739533560083,7522100
2007-12-12,-0.018407735118879633,-0.2590888365847006,0.030645879184395347,-1.0996796136925595,-1.0050142009316627,18701100
2007-12-11,0.02047858997879854,2.7758230271899746,2.7737566638977205,1.2085648910124511,1.1244199882248342,10328400
2007-12-10,0.04441941525657557,2.1643173596190026,1.9047874181391056,2.2265793311588356,2.4354312945147325,5971200
2007-12-07,0.005613180112404768,-0.12471189590334411,0.017942949691076758,0.20586657721709345,0.3103828703997556,5363800
2007-12-06,-0.014813277594964433,-0.7482405034971618,-0.844982676259982,-0.6703947870937963,-0.8081799481790716,5813100
2007-12-05,-0.011767291477089768,-0.40139309630459374,-0.29204666298884546,-0.20864946101676898,-0.6413802579844933,9175900
2007-12-04,-0.007827993643704269,0.3418246917805906,0.07492794906926502,0.08663798136976406,-0.42566238115734734,7080900
2007-12-03,0.02000225625074471,1.1780384990773212,1.1768324184705425,1.4385822369321306,1.0983357202098385,5423400
2007-11-30,0.008170824619557418,1.2927160092816492,0.9412313248484673,0.5033626428790533,0.45044073504904236,10111300
2007-11-29,0.007240090693320746,0.4899073977078989,0.385980048178939,0.5768934003113647,0.39947328984671054,4692100
2007-11-28,0.004291406547488544,-0.2686059502852204,-0.17505481504920084,-0.21273880825472374,0.23800190325035553,6937100
2007-11-27,-0.020083302851369486,-1.3658655263204829,-1.012455801288389,-1.0575747093180692,-1.0967691098064138,7092300
2007-11-26,-0.01962283812418484,-0.562405112293026,-0.14974415965900198,-0.44652549785679296,-1.0715538360436037,7087900
2007-11-23,-0.0043366952073835546,-0.6674321957185896,-0.6247982636161367,-0.4608932396793814,-0.23447717051645334,3317300
2007-11-21,-0.023788217290728005,-1.2962941285173826,-1.0260299848243142,-0.9680202319081321,-1.2996520372944793,7088200
2007-11-20,0.005148117828709814,0.4365435295701729,0.335828208543286,0.2689211902821123,0.2849158321928842,8743700
2007-11-19,0.004666469329997011,0.8372139966231109,0.6073483646170481,0.6835245447965023,0.2585405247361145,9344800
2007-11-16,0.019485680961334986,1.7833758636624748,1.5100463946698142,1.1873736516271618,1.0700478046050814,9249100
2007-11-15,0.015001644960587724,0.691026883918499,1.0008219585791078,1.067426153667643,0.8244997991966123,6693600
2007-11-14,0.01587480910334181,1.2944609368822333,0.9992644383882516,1.155027339523393,0.8723146948869562,6536800
2007-11-13,0.009807048067603668,0.47497059071031905,0.19787299452751608,0.5820125250471391,0.5400411316567763,6512000
2007-11-12,-0.00896473881423923,0.2500125063093352,-0.1319265252248659,0.023670632745456024,-0.48791110289732564,6382400
2007-11-09,0.01453799252059021,1.0101067217984376,0.9649337573608028,1.1710260355769138,0.7991099647204463,6131900
2007-11-08,0.021972190021995516,1.2372148919578156,1.0183328968382959,0.8948082941227407,1.2062102573983908,6991700
2007-11-07,0.006335687643702607,0.31779002632600073,0.34247362228592665,0.4548088171579262,0.34994773633151705,5730700
2007-11-06,0.00835997531592495,0.48542927996440577,0.2555264838451204,0.5652590226975408,0.4607987197322487,4090000
2007-11-05,0.0027636029507759367,-0.04479135867507513,-0.022406007966172835,-0.04931282714554023,0.15433863075073193,4459200
2007-11-02,-0.0021435030913187015,-0.5780290522047172,-0.5277308341476518,-0.2650927999376916,-0.1143768971271377,5610600
2007-11-01,-0.011865834454463296,0.23542819243257718,-0.13706145441034945,-0.08361505166741491,-0.6467765196418603,6408600
2007-10-31,0.020600393801250387,0.6788242799377868,0.5326379513230775,0.9060812066514619,1.131090025140065,5940300
2007-10-30,-0.012780140492144924,-0.5701021775663584,-0.48020621763373933,-0.2403843682600035,-0.6968443656288725,7543500
2007-10-29,-0.0034933113429915816,-0.6684425937428515,-0.3557005918382209,-0.3350412260691317,-0.18829305744050623,8932800
2007-10-26,-0.010001041550696766,-0.3188617088802376,-0.6962714532855271,-0.4279411774647847,-0.5446595478014451,5185400
2007-10-25,-0.00020825870261174446,-0.4976594687981805,0.9463318410459918,-1.4863030169042135,-0.008401967499963267,8169100
2007-10-24,-0.018124979166666666,-0.13342296694058672,-0.4461094773560366,-0.9623290653260151,-0.9895303466379668,9715600
2007-10-23,0.007320125030338915,0.6732549985016483,0.3552616638153517,0.48892486099289617,0.40385600930206994,6109100
2007-10-22,-0.00021060558853929596,-0.7917761075234114,-0.4407727617650409,-0.6577658357759077,-0.00853048412166723,7938900
2007-10-19,-0.010850079005583126,0.7173527304395274,0.5309086659073734,-0.04102307418312087,-0.5911532542591232,9205200
2007-10-18,0.032374866190098765,0.6578743111999743,1.1274819868206396,1.0042340835350478,1.775865894320608,6762300
2007-10-17,-0.013926201486977558,-0.17992428441100608,-0.43206933947502163,-0.6132015194663064,-0.7596032264655574,8097500
2007-10-16,0.0036615337864435897,-0.4778659909274948,-0.11941529895668976,-0.756086080377719,0.20350976266318369,9845700
2007-10-15,-0.011569730840739544,0.02022485707768499,-0.21300960060223725,-0.21149733505440996,-0.630561740872913,8073500
2007-10-12,0.019614045774247836,0.571460244045462,0.8709476850042388,0.8414416795013268,1.077077124568187,9506400
2007-10-11,-0.004447202307432022,1.2273394605203192,0.9075033898674056,-0.3258165938247523,-0.24052859338545984,13195900
2007-10-10,0.02514022386993101,2.0295657419857527,2.486606453251692,0.9325141309904135,1.3796933410081988,25303300
2007-10-09,0.028070500608025833,1.130045960855929,0.9691223583468228,1.021004655150274,1.5401567289502378,5564600
2007-10-08,-0.003745658070349702,0.7544985484386766,0.3462314275789912,0.15856625630863896,-0.20211168770212815,5318900
2007-10-05,0.011675076679529108,1.808022455765595,1.556995330191286,0.5498544185999955,0.642335292459186,8306000
2007-10-04,0.022004889975550123,1.1978389309689026,1.0869292042708498,1.5817760387315403,1.2080009228548936,3450900
2007-10-03,0.002105272727272692,0.3373602396665207,0.06340614007221121,0.42447361117280724,0.11828814559530698,3655500
2007-10-02,0.01155461218912718,0.7672371642488895,0.5960925465079757,0.7945093344421411,0.6357385980223476,4595400
2007-10-01,0.006796960256773282,-0.18829736096811253,-0.014362988648792931,0.21583446090905348,0.3752072503207357,3675700
2007-09-28,-0.01556496923459974,-0.5702841760721925,-0.7863364345760712,-0.5581063040141371,-0.8493429501629763,4549500
2007-09-27,0.004476626430643387,-0.2140887884285345,0.02978689551230891,0.08383494335800015,0.24814463467870246,3984200
2007-09-26,-0.009577109895478001,-0.0612775326467309,-0.2552235204301533,-0.4741105223189977,-0.5214448429348608,5036800
2007-09-25,0.004595529093217788,-0.6872468314371003,-0.23070328203705612,-0.34488665167839666,0.25465580265952703,5031100
2007-09-24,-0.017916677785190155,-0.7724445805164388,-1.0043831538453518,-0.6268553947716146,-0.9781236610678984,4912900
2007-09-21,-0.004463920297023228,-0.28360001476582614,-0.40355884924851454,-0.3052446880999227,-0.24144407867547193,6631000
2007-09-20,-0.013061663439386422,-1.0858733033347714,-1.048018626686591,-0.7100957817912544,-0.7122606999670308,4723000
2007-09-19,-0.012148177777777743,-0.7673190579463982,-0.7333935498447794,-0.5115072185708298,-0.6622377781751784,6915400
2007-09-18,-0.015496861092687367,-0.5956203164489078,-1.0438557532456707,-1.1923108945589835,-0.8456133149870155,9975300
2007-09-17,0.0017263938079985068,0.1438801673545249,0.1111772947857453,0.3436443515086669,0.09754055059303705,3788300
2007-09-14,0.007197881257074995,-0.09987548722750493,-0.04098137125531226,0.23602110347654182,0.39716188046510903,4217500
2007-09-13,-0.004026180252162694,-0.31546674376537404,-0.47555184839649234,0.05304989806210275,-0.21747321963575886,3993400
2007-09-12,-0.006366821820115902,-0.7383699525563258,-0.588507193074949,-0.41365567604010656,-0.34564789715647065,4407400
2007-09-11,-0.008950345809601162,-1.000281143441581,-0.6981517989729761,-0.8382531852597072,-0.4871229349209512,4804700
2007-09-10,-0.021654350951265514,-1.0482630202866996,-1.2020871893711065,-1.1438001150561674,-1.1828004724595993,4741900
2007-09-07,-0.005140102692959074,-0.05481366171906211,-0.10864667019305009,0.20007021649384024,-0.27847215752824694,5669400
2007-09-06,0.014339952102064586,0.31369000368767896,0.2027628498712971,0.3667445913733358,0.7882651745021911,6660000
2007-09-05,-0.0037422142539151734,-0.4353961797662252,0.26083748327350137,-0.55665836676079,-0.20192310262914134,10775200
2007-09-04,0.0008347454438542282,0.11697686246479841,-0.256471553917652,0.06551321797742521,0.04871344989516705,6767100
2007-08-31,0.008131766224598852,0.9164617128234274,0.8069769218966154,0.933904476988316,0.44830187823011214,3963100
2007-08-30,0.0015511996344736512,0.020086769311474052,-0.01762290111080556,0.1548326100723214,0.08794683192952907,4113700
2007-08-29,0.0005163035728715376,-0.14963313309690476,-0.1482189969951921,0.03547398833730759,0.03127541722876619,5131700
2007-08-28,-0.012899896534573858,0.4766795368208181,0.2266011099349545,-0.18906051247901914,-0.7034022651080796,5336300
2007-08-27,0.03021431196624547,1.0688331638083306,1.1223315484785545,1.2892660456308385,1.657552887878295,3269800
2007-08-24,-0.0007103714155635881,-0.75000782555605,-0.4565678773778094,-0.3979788422027922,-0.035897905341455594,4350400
2007-08-23,-0.017568832968733253,0.20807051814948213,-0.2578452617540021,-0.5657817139791317,-0.9590755087206767,4377100
2007-08-22,0.012921232435832798,0.33371622843267285,0.5311648642627087,0.6703755644560848,0.7105753914096972,4185600
2007-08-21,-0.010613338312344936,-0.49620035949929653,-0.8414971930974074,-0.40818206878605406,-0.5781892180618293,3254700
2007-08-20,0.0026818154517322993,-0.2972599442161191,-0.20142393697212907,-0.5581568118411794,0.1498599072850433,4813500
2007-08-17,-0.013167359460624925,-1.046413672202587,-0.2357286279826174,-0.7394632314402342,-0.71804866580638,8418600
2007-08-16,-0.033253434796205635,-0.31802372846155613,-0.8394429345559198,-2.411618842178423,-1.8179719791593445,14712700
2007-08-15,0.029868493203978722,1.938374837386876,2.559208910358015,1.8295060990466225,1.6386156832498624,5327200
2007-08-14,0.022196575809934577,2.129314528261549,2.0563193659125956,1.4981613412755117,1.2184977329363276,4854400
2007-08-13,0.02478752508821649,0.7925475774095228,1.0801975403753596,1.3434936826002155,1.3603793831484645,6144600
2007-08-10,-0.016091963535473326,-1.3030506074620818,-1.2020044998405435,-2.386827581227169,-0.8782014159334537,11406200
2007-08-09,-0.0014221759158436738,1.0086499970294414,1.3086718175454353,0.3337478271876576,-0.07487666805776992,8723900
2007-08-08,0.044964372991931574,2.0603785847775105,2.3064581122567445,1.7270368935383054,2.4652734467468465,5820700
2007-08-07,0.004867601198718836,0.4046947317425459,0.15000737709317283,0.34235653150195994,0.2695546042797428,5250000
2007-08-06,0.010850561801486545,0.5211428085393224,0.25073556122571783,0.010350240172015829,0.5971844543081952,6308200
2007-08-03,-0.0009583860823609708,0.4711536828420655,0.4125058445698285,0.48460877105992395,-0.049479309847125535,5466600
2007-08-02,0.01621260583677301,0.31798065425301264,0.30163811838908966,0.6656597440889648,0.8908126092912376,4755700
2007-08-01,-0.013216284338714274,-1.1510081506683743,-0.9642993139785202,-0.7986234753410224,-0.7207278160691503,6943900
2007-07-31,-0.010523285281960032,0.8129726324420619,0.4108745811482726,-0.02468419139217949,-0.5732578700556328,6895500
2007-07-30,0.02040028038286761,0.47934747865017263,0.7401959830758011,0.8070421996524927,1.1201317164353184,6300600
2007-07-27,-0.017339416170746552,-0.7719586992025683,-0.10973511129651158,-0.34950753875752766,-0.9465125326108851,7753200
2007-07-26,-9.644200266552955e-05,0.9575306137166633,0.9030926865344931,-0.15050239218849332,-0.0022788302997780313,10480300
2007-07-25,0.034040560290469445,1.3355491540721571,1.3704384950197377,1.7912735412981053,1.8670801182694166,10402700
2007-07-24,-0.03198731608727077,-1.4828564632591947,-1.1626809566540242,-1.2157603930644363,-1.7486386991550165,5535100
2007-07-23,0.002312119393676703,0.2787198917378353,-0.1483256851731864,0.26979959670956477,0.12961517025621044,4041200
2007-07-20,-0.0017301037895992217,-0.4995956829380735,-0.3147797705922319,-0.2460200312983503,-0.09173894909158492,6651100
2007-07-19,-0.013287097888627987,-0.9021545515499638,-0.951424583705899,-0.4990612486844937,-0.7246056007110052,2603200
2007-07-18,-0.006440310115916012,-0.2564076802714885,-0.3621945172094407,-0.21075523837021395,-0.3496721521917956,4331000
