Date,movement_percentage,Open,High,Low,Close,Volume
8/24/2007,0.007439212938490406,-1.5102031676058378,-0.019961698115238593,-0.01711853713438951,-0.011748568535353164,625000
8/23/2007,-0.012515644317599758,-1.5106625401556113,-0.0337355087303131,-0.03089839876108217,-0.03314188838235161,560000
8/22/2007,-0.0015209472457307998,-1.509411599773387,-0.013043510634880656,-0.01899536037753254,-0.021354629367629083,990000
8/21/2007,0.011043446984932792,-1.5094669463888528,-0.011670322196810039,-0.010506476734107418,-0.007884520260317227,1105000
8/20/2007,-0.005147566254559853,-1.5102803757447592,-0.031215921796407958,-0.037271616666101515,-0.025242676243805273,1035000
8/17/2007,-0.00353355360375833,-1.5121228327640155,-0.031098904634288483,-0.06544981250531125,-0.02351231613986814,1290000
8/16/2007,-0.03964028972225253,-1.5131636173489376,-0.06856894648019636,-0.08996551468073433,-0.06222183655893163,2175000
8/15/2007,-0.03600162592320993,-1.5120590611469469,-0.05888391616554461,-0.06397103256856009,-0.058320876633755694,615000
8/14/2007,-0.007250325458556772,-1.5102239598749572,-0.0264210954231628,-0.021241079821956797,-0.02749701460538875,630000
8/13/2007,0.0028937450856844605,-1.5098281875210058,-0.011016600516605817,-0.006709027124842921,-0.016621700243656754,430000
8/10/2007,-0.0038471940738331,-1.510505089483797,-0.02875359472081851,-0.024972203079491544,-0.02384856564579856,1175000
8/9/2007,0.004965525793103458,-1.5093937217235343,-0.012614573890628014,-0.009323655590898804,-0.01440057348951144,940000
8/8/2007,0.012077919743503873,-1.5093481734188658,-0.007141100691391666,0.0001732362946869204,-0.006775476666915155,710000
8/7/2007,0.0013560955099273003,-1.5102222750694487,-0.026433726974756686,-0.02099156309541999,-0.01827019257635625,1165000
8/6/2007,-0.0059587600461682485,-1.5107745197373232,-0.03176680231924566,-0.03881730128840404,-0.026112345618988713,1680000
8/3/2007,-0.019346023577575474,-1.5109239831332286,-0.04686504480210083,-0.03731742878060249,-0.040464641249469566,1165000
8/2/2007,-0.0030564213633013054,-1.5100298385078554,-0.026102879614020042,-0.013662084374098644,-0.023000789422417137,385000
8/1/2007,0.0032050684662926388,-1.5099062488739288,-0.020166912864060877,-0.009317303721539319,-0.016287934856527086,355000
7/31/2007,0.0012502289578481913,-1.5099990374551688,-0.02565966429368022,-0.012886013052842643,-0.018383690607470145,590000
7/30/2007,-0.0013873262686920575,-1.5096484087202948,-0.018725117942805215,-0.015515453446393148,-0.021211376210597075,610000
7/27/2007,0.004445674980029599,-1.5098943073082078,-0.018712404026523913,-0.011800850555091271,-0.014957898183648946,710000
7/26/2007,-0.005394182344312572,-1.5097415716276894,-0.0196358603332218,-0.027542664921152107,-0.02550706986084737,1795000
7/25/2007,0.011959295455833345,-1.5093700033032762,-0.010861971488225661,0.000151553199525472,-0.00690265208567106,540000
7/24/2007,-0.0006870334246039296,-1.5100724949826572,-0.025975786742016567,-0.013928335377027605,-0.02046060217057887,500000
7/23/2007,0.0006875057640434352,-1.510042037113317,-0.026120928173835264,-0.013317096958555331,-0.018986978173795195,470000
7/20/2007,0.001099379465355496,-1.5100359289644918,-0.023636566443489156,-0.013468107627263592,-0.018545414211915776,530000
7/19/2007,-0.0012353650223440192,-1.5099750520517348,-0.022180801844119233,-0.014077234884673027,-0.021048460710588628,685000
7/18/2007,0.003023656040810608,-1.5097616772842264,-0.019395558156701465,-0.008405274745021719,-0.016482424548572926,750000
7/17/2007,0.0038366506866107145,-1.5099690767041172,-0.02204524378741808,-0.012387257379374161,-0.015610824503115683,310000
7/16/2007,-0.0024570064802347607,-1.5098119283699654,-0.022357936317854505,-0.014816071892427786,-0.022358165215692685,635000
7/13/2007,0.006431324687552781,-1.5098356640361,-0.021034023600294795,-0.009023066422399485,-0.012829111254633242,450000
7/12/2007,0.0,-1.5099032262262833,-0.024549533089759486,-0.013734329534836418,-0.019724043366398717,475000
7/11/2007,0.003399048125070194,-1.5096500016631387,-0.018763336413100847,-0.011912941916695214,-0.01607997201165242,305000
7/10/2007,0.0037940212519010884,-1.5096813339930226,-0.01836173218644214,-0.009032008091937724,-0.015656526916314594,495000
7/9/2007,0.0026997426435267998,-1.509934064131454,-0.022419022146459345,-0.010542441079841983,-0.01682968751427028,590000
7/6/2007,-0.0024232674065209838,-1.5105193726013053,-0.03045471558020315,-0.023766893115460788,-0.022321994032604965,475000
7/5/2007,-0.009986476048305623,-1.510819783356561,-0.03850146219902497,-0.030429641198836625,-0.03043040290102218,585000
7/3/2007,-0.008451509743185136,-1.510537603967962,-0.035998111475431346,-0.022722934688747115,-0.028784787264769685,175000
7/2/2007,-0.0034368986438680655,-1.510298073478699,-0.03138685473304064,-0.019608736507114616,-0.02340869372627765,390000
6/29/2007,-0.005380044026945696,-1.5105498119950944,-0.03360052754968491,-0.023030279517963353,-0.025491912371036957,485000
6/28/2007,-0.0036061323922514173,-1.5103373602927597,-0.027286254286301662,-0.025113980965149777,-0.023590126831090526,405000
6/27/2007,-0.008908678070792856,-1.510659451349777,-0.037354757454770134,-0.02641214021550911,-0.02927491095400057,310000
6/26/2007,-0.005477519617432715,-1.5101170326431912,-0.023692419664428952,-0.016838664496606103,-0.025596414571067837,465000
6/25/2007,0.0035305748992317857,-1.5097229733975048,-0.01841058529167023,-0.010097192314828462,-0.015938964019865245,535000
6/22/2007,0.007036307587511828,-1.5097552571587398,-0.01694667882059181,-0.00616895535244437,-0.01218051765585728,505000
6/21/2007,0.0044717678998199015,-1.5095960563324686,-0.015387590762478085,-0.009003478800138066,-0.014929924333891502,840000
6/20/2007,0.004869311537867476,-1.5096041580504738,-0.01633124456927687,-0.004969540755879528,-0.014503723429883654,555000
6/19/2007,0.004707134489603018,-1.5099991444912304,-0.022721116863714315,-0.009785139628834797,-0.014677591146442008,580000
6/18/2007,-0.003996154350266619,-1.5100726125403872,-0.028902771936707046,-0.014708566476950286,-0.024008263848463825,370000
6/15/2007,0.0022136643981830757,-1.5099439472201706,-0.021694315283267582,-0.0077772493795900755,-0.017350805116859637,625000
6/14/2007,-0.0002761496317807528,-1.5101155400810191,-0.026995331994380728,-0.013021974828273627,-0.020020099475570555,345000
6/13/2007,0.0011046926544136832,-1.510042082968412,-0.026701202747722932,-0.0117894246725095,-0.01853971801717643,420000
6/12/2007,-0.0019310259310344729,-1.5100420694569723,-0.02758307219652638,-0.013019306369293765,-0.021794268918268297,630000
6/11/2007,0.0037312968171171277,-1.510103380232557,-0.0239066721237165,-0.011791076628896837,-0.01572377289449094,400000
6/8/2007,-0.005369673891131811,-1.5101702636597172,-0.027730003861459934,-0.01777880441346775,-0.02548079469530141,680000
6/7/2007,0.004152866402092098,-1.5101403319854378,-0.02345815036619759,-0.01303039061400918,-0.015271814113057745,1070000
6/6/2007,-0.005789883852678648,-1.510237687336817,-0.029049896172864298,-0.017019090692016126,-0.025931295843713374,650000
6/5/2007,0.0036050264853331616,-1.5095379429461195,-0.016074782480294137,-0.007462907590584427,-0.015859145528851207,755000
6/4/2007,0.007046174900615065,-1.5098827957181469,-0.01905687167508818,-0.006546271472383441,-0.012169939049228352,395000
6/1/2007,-0.002606701078558829,-1.5102062685496933,-0.026270906569644977,-0.01744456698772393,-0.022518650674456818,935000
5/31/2007,-0.002750989661871104,-1.5100298385078554,-0.02729112551367201,-0.013932175942341129,-0.022673340421091204,325000
5/30/2007,0.0008275525517241601,-1.5100298385078554,-0.025528478031799952,-0.012095423009184614,-0.018836835996181654,440000
5/29/2007,0.0016538415660883865,-1.5097731542904698,-0.021718059520362102,-0.011478188612948923,-0.01795098324647282,400000
5/25/2007,0.007154604263258367,-1.5102250816379408,-0.020264502652780694,-0.016544656272880893,-0.012053693465204981,475000
5/24/2007,-0.010245902067656562,-1.5103569670440182,-0.034126405392525073,-0.023970902462744584,-0.030708529862161625,470000
5/23/2007,0.0045548910136364645,-1.5098156094367494,-0.020093342889084247,-0.008090457319514398,-0.014840809220827351,345000
5/22/2007,0.0012366578937720017,-1.5100907672893245,-0.021736787160461464,-0.012240556436621749,-0.018398239953061658,755000
5/21/2007,-0.0034307669905269443,-1.510437566862214,-0.0315266275497176,-0.02188970064032163,-0.023402120067572137,745000
5/18/2007,-0.007298352795407813,-1.5102252429448944,-0.03256473671035216,-0.022545665874229383,-0.027548504033023745,1410000
5/17/2007,0.002358243981567096,-1.509654609507251,-0.018873889502937686,-0.007926327612272062,-0.017195803393169878,645000
5/16/2007,0.004705180320106851,-1.5097598217540875,-0.017569992936221066,-0.007158643729448005,-0.014679686183882337,690000
5/15/2007,0.0008265176481584727,-1.5099076741638637,-0.020256002893093407,-0.009632002093635364,-0.018837945501637074,360000
5/14/2007,0.0019267739189100525,-1.5097613082145829,-0.019090971117359974,-0.010861583014290839,-0.017658376336507058,590000
5/11/2007,0.007692273852495105,-1.5100785700007249,-0.01793868273478427,-0.011319848372085066,-0.011477265513507397,495000
5/10/2007,-0.008451509743185136,-1.5103078986840228,-0.03396771415759696,-0.019679232352851243,-0.028784787264769685,790000
5/9/2007,0.0,-1.5102127253572837,-0.02641389201886356,-0.014543909524901122,-0.019724043366398717,990000
5/8/2007,-0.005224047995318465,-1.5095665167779992,-0.016760336358821525,-0.017613554999433016,-0.02532467123487476,925000
5/7/2007,0.01686016044149674,-1.5095885975605134,-0.009791489549633306,-0.002688214973450128,-0.001648504144660106,775000
5/4/2007,-0.013047011089881816,-1.5106807258696477,-0.036263080920585965,-0.026781280710672085,-0.033711559173257806,540000
5/3/2007,-0.003580309972320984,-1.5100420538987076,-0.02816959777181524,-0.019471065660873272,-0.02356244298040166,600000
5/2/2007,0.0002763493619218185,-1.51017691727521,-0.026994358037845688,-0.013642418337962548,-0.019427773129371478,400000
5/1/2007,-0.003592076952781031,-1.5098460373549707,-0.02346669679652554,-0.01765172331073554,-0.023575058193499216,870000
4/30/2007,0.006100870816467217,-1.5095871339029738,-0.01725499000030702,-0.006843700660208855,-0.013183386169661977,430000
4/27/2007,0.0004134341373866532,-1.5100053921672456,-0.025530419554554037,-0.011939748328083321,-0.019280806483103936,280000
4/26/2007,-0.000413263280238874,-1.5100848165425735,-0.025091704705884888,-0.012861659686174193,-0.020167097076165083,460000
4/25/2007,-0.0022050171634543456,-1.5099442786625157,-0.02435736837321448,-0.017017139676433944,-0.02208801103805435,780000
4/24/2007,0.001104997766856462,-1.5096623424262736,-0.019059420538840053,-0.0114815883784829,-0.018539390910447692,790000
4/23/2007,0.0033112285992587614,-1.5099564232180478,-0.019509504317220722,-0.008091340542341723,-0.016174122081502006,670000
4/20/2007,-0.002200270315122007,-1.5098225088159125,-0.022902191438080404,-0.014084748750223548,-0.022082922009186105,555000
4/19/2007,0.0013782539052224372,-1.5097731542904698,-0.01995859477216368,-0.010862736476551336,-0.01824643687458576,560000
4/18/2007,0.003303025707554637,-1.5096758661301297,-0.017919646342776454,-0.006559465326385765,-0.016182916285521824,830000
4/17/2007,0.0060355941128381165,-1.5097561080143307,-0.021309078996825003,-0.008101989002076065,-0.013253368399119865,670000
4/16/2007,0.00013638042676790738,-1.510138670128748,-0.027731421998944395,-0.01496289241075849,-0.019577831842393575,560000
4/13/2007,-0.0020450108126573874,-1.5101205237770556,-0.03005227593958513,-0.01465785380053739,-0.021916470495507736,375000
4/12/2007,0.0,-1.510332739070028,-0.02787652162397734,-0.017565330893613403,-0.019724043366398717,430000
4/11/2007,-0.0016392773909314927,-1.5099692546879182,-0.02642297234472468,-0.015735117476313513,-0.021481489440408976,515000
4/10/2007,0.003010416180361643,-1.5102361515054537,-0.024091399848297047,-0.01635570667110215,-0.01649661881544627,440000
4/9/2007,-0.008185622032087241,-1.5104170218925124,-0.035714512470684065,-0.023342636891833895,-0.028499732815424235,565000
4/5/2007,-0.0024759327039388665,-1.5100908343254722,-0.02699837155447672,-0.014546442894128665,-0.022378455752077003,300000
4/4/2007,0.0008274297129091133,-1.5101276731232554,-0.026996191917365745,-0.01640525191919844,-0.01883696768993536,240000
4/3/2007,-0.003031154786755014,-1.5102864473230784,-0.02479819525696184,-0.017322889002911134,-0.022973701483548048,390000
4/2/2007,-0.00414597923479121,-1.5101278941407912,-0.027582504441723204,-0.019813831789323316,-0.02416888898521829,700000
3/30/2007,0.010269296767375542,-1.5099806065891317,-0.016950678776799264,-0.011488864241721844,-0.008714475744402095,430000
3/29/2007,-0.010027518259832346,-1.510370954279825,-0.03606069662317993,-0.025888265635462822,-0.030474403674726175,375000
3/28/2007,0.00013878368310865923,-1.510195967326683,-0.025366924861009336,-0.01830453224421115,-0.01957525534530773,645000
3/27/2007,0.0002774228564031816,-1.5099560158187708,-0.02610534052938073,-0.020316822063462633,-0.01942662225114179,560000
3/26/2007,-0.00041607185343182484,-1.5099314292856267,-0.025515451387892945,-0.013036392399313245,-0.020170108107707967,445000
3/23/2007,-0.0008324900825551359,-1.5101344383163797,-0.02093813158314971,-0.01319261982976461,-0.020616544193490377,400000
3/22/2007,0.0023607576023883265,-1.5094571329434239,-0.013544953854065445,-0.008544362048003825,-0.017193108575887385,350000
3/21/2007,0.009697935121787448,-1.5101404238299796,-0.017558569238046252,-0.020457147732904846,-0.009327024472539256,1010000
3/20/2007,-0.012348983724426658,-1.5106626385709343,-0.04013914221133542,-0.03720633840371367,-0.032963213920796354,725000
3/19/2007,0.0,-1.5108060866219732,-0.025955038471034628,-0.02948215585947053,-0.019724043366398717,765000
3/16/2007,-0.018616336724772295,-1.5106335880856372,-0.038518824502732266,-0.03444532723746426,-0.03968235430901031,625000
3/15/2007,0.005096271562283254,-1.5094397468958076,-0.013718826743197474,-0.0048822968933975724,-0.01426040280210377,425000
3/14/2007,0.003380251549295819,-1.5094052661071753,-0.01289155098679509,-0.009939617046282295,-0.016100123554327578,1030000
3/13/2007,0.011510383557442718,-1.5092704264209307,-0.00816300153521013,-0.0024174678562942386,-0.0073839241740725915,490000
3/12/2007,0.011379402272630307,-1.5094021431902882,-0.012816624816819855,-0.003587550291118118,-0.007524347354454351,565000
3/9/2007,0.0005488597901189802,-1.5100785118636502,-0.023788870188219898,-0.013309565531088615,-0.01913561855882031,530000
3/8/2007,-0.0035654759539285406,-1.5105406631887142,-0.03166994884985844,-0.023412366207333533,-0.023546539639374833,550000
3/7/2007,-0.010735017350809778,-1.510774409285756,-0.038272881125751036,-0.028684658820492048,-0.031232903429973456,440000
3/6/2007,-0.00500835606180991,-1.5101038666193578,-0.028468595873423153,-0.02050104469489205,-0.025093430967768462,615000
3/5/2007,-0.003914971940076929,-1.5103522527293103,-0.02043851152034648,-0.025861441041945668,-0.02392122933627223,680000
3/2/2007,0.0,-1.5098555481429194,-0.01951313051107477,-0.013073775982630327,-0.019724043366398717,675000
3/1/2007,-0.0022458734532028054,-1.5106274075043755,-0.024590915975715995,-0.03156560133324978,-0.022131812487653,800000
2/28/2007,-0.008722604726370483,-1.510528935963327,-0.03131923601600301,-0.028473066492430008,-0.02907542435677046,1580000
2/27/2007,-0.012489316654700038,-1.509752918975455,-0.021232566403791116,-0.02990373892824673,-0.033113662867830976,3035000
2/26/2007,0.02270770017559398,-1.5088316809992757,0.0014817592843998741,0.011239651303044884,0.004620560386552846,895000
2/23/2007,0.0011241455295900556,-1.509817963652943,-0.02279314221726091,-0.013391139400251594,-0.018518862865207517,840000
2/22/2007,0.003649665185433469,-1.5096065598762713,-0.013838066172487238,-0.008999273489989279,-0.01581128901068401,430000
2/21/2007,0.00335661342657347,-1.5094220357576833,-0.010169070363392178,-0.009315040745369067,-0.016125465650915462,710000
2/20/2007,0.012824168210812921,-1.5096218704862452,-0.009931750408144376,-0.002781197195520208,-0.005975434254103445,475000
2/16/2007,-0.0035783392086881976,-1.510554699717205,-0.031097916167889313,-0.03145032256537771,-0.0235603301526226,920000
2/15/2007,-0.016574648547051513,-1.5102135888761277,-0.028170488339615187,-0.030910759371630393,-0.03749348932975895,1300000
