Date,movement_percentage,Open,High,Low,Close,Volume
2008-02-12,-0.021408805987873133,-0.8213733451414629,-1.0708554850758092,-0.9766971421580628,-1.1958674292958433,84365900
2008-02-11,-0.004587191249117856,0.308155128838469,-0.01673512294131754,-0.2394899625360226,-0.250371452305654,156814100
2008-02-08,0.012406948330625656,0.14708194558338974,1.0396399767886013,0.6047546646483404,0.7048216640863544,124872000
2008-02-07,-0.015406092976403912,-0.3357933066905604,-0.10714420545017113,-0.6521547720276734,-0.8584716981776584,164964900
2008-02-06,0.014224714999121129,1.9072176146647803,1.6790724638251986,0.8638056670763992,0.8069932509917123,138315600
2008-02-05,0.019284712482468467,2.250208752551282,1.9788700449555583,1.224030859289456,1.091401575542336,137534100
2008-02-04,0.03852772617819052,2.255243291748945,2.3243303582254975,2.409690457273496,2.1729976242590383,119998600
2008-02-01,0.008612122934345103,1.337500651576867,4.534852318822806,0.6527943253963723,0.49152512857023223,291138900
2008-01-31,0.07060745252520678,2.2139984631534277,3.238593641198489,2.7181319939044077,3.976109434575922,103642200
2008-01-30,-0.012269847378518215,-0.0390694686713664,-0.1848694921011992,-0.3277932321639852,-0.6821920935317151,106432600
2008-01-29,0.012422266694960632,0.9420374321531652,0.57315202365311,0.7916739177384959,0.705682666557148,68023000
2008-01-28,0.0036810738454647785,0.6074404864320687,0.2712479121468886,0.26235599629429135,0.21436463308365616,81019000
2008-01-25,0.006723655051232938,3.0698106759607753,2.9648383602191797,0.7878260843057036,0.3853796238795184,196992300
2008-01-24,0.00941108103858776,-0.8035187123247014,0.1430280348693245,-0.7449454905503823,0.5364323318962346,155640400
2008-01-23,-0.03969924812030076,-2.4218874234611776,-2.2777609328755215,-2.9065878526178754,-2.2239220912385984,137597400
2008-01-22,0.0009395239586595713,-0.5424846484301593,0.44242779702820456,-0.15078600292551253,0.06026977186203177,108521400
2008-01-18,0.03285353669754505,1.7374706954636228,2.6747696587432266,2.1926712183776638,1.8540672831503444,117062000
2008-01-17,0.0030294760999377774,0.752790447597237,0.6972459727914203,0.4864534611396705,0.17774014390235976,94247800
2008-01-16,0.0036242523822333918,0.4461218836608551,0.3194189467093549,-0.3928086791246904,0.21117085735366709,120778500
2008-01-15,0.023171832681312163,1.12019420235246,1.2263583918696788,1.7543237881072884,1.3098857441053375,61606200
2008-01-14,0.011470558823529502,0.6370336130516898,0.34199101203042126,0.6718055011091165,0.6521898254902946,52792200
2008-01-11,-0.013957517125836684,-0.31593161840737755,-0.7051349288306866,-0.46356871192737176,-0.7770512958948147,55187900
2008-01-10,0.01238578590386328,0.6116542164230035,0.37342961774449573,0.35011487479908865,0.7036321831906098,72446000
2008-01-09,0.0032041070082081528,-1.2774512907948188,-0.1857582463508248,-0.934881878543811,0.18755565946325328,74305500
2008-01-08,-0.02874558736195085,0.37634486656498245,-0.10037512670223248,-1.0207177528434355,-1.6082474166501624,79148300
2008-01-07,0.0346786237764237,1.5238616059273848,1.511424622494637,1.7930319499666245,1.9566503298753886,80164300
2008-01-04,-0.006645477993485088,0.7849671097316173,0.3559876418914325,-0.23177813892753374,-0.36606200083592455,72090800
2008-01-03,0.028795752507395213,1.1366065587477319,1.341983278168469,1.275418949791917,1.6259905683482887,49599600
2008-01-02,-0.004240825678281657,0.5612114793299187,0.3378323927885676,0.005524697395058466,-0.23090321106487305,63004200
2007-12-31,0.010789238762372434,0.9017633415783715,0.5946680167658482,0.9923600984608585,0.6138947279701629,35229700
2007-12-28,0.01460677048352645,0.6606556322520762,0.3881845513041603,0.6516978311644246,0.8284675225823046,33447200
2007-12-27,-0.004152768664251528,0.30889688140642896,0.10110829340770193,0.29033478159882087,-0.22595377227410998,33311100
2007-12-26,0.017792604453916845,0.577607945685944,0.4342745144298017,0.968666675045402,1.0075343511325474,30252400
2007-12-24,-0.0008194209008624872,-0.5835826477170827,-0.3400253826601791,-0.24591268374665712,-0.03859560546670798,29622600
2007-12-21,-0.014215444821462848,-0.8345836308111718,-1.1935376824113033,-0.6303596010870929,-0.7915486912017607,83240500
2007-12-20,-0.01497506891361419,-0.961220272904518,-0.8600686554646545,-0.8636626981139254,-0.83424503957902,59345000
2007-12-19,-0.02055177364864883,-1.0534906121994623,-1.019207029952228,-1.1193670005517575,-1.1476960354390948,58469100
2007-12-18,-0.0014371658109466477,-0.18040597765666447,-0.18976710048852727,-0.31741348979841716,-0.07331732132821105,52791800
2007-12-17,-0.010074927456826107,0.3996166251891083,0.06747653695501298,-0.019309786686583404,-0.5588217757586993,58121200
2007-12-14,0.02675202171421978,0.8964661592271346,1.6008777301524117,1.4868839033158439,1.5111181691756734,71126200
2007-12-13,-0.0025488529439576142,-1.0598579964341377,-0.2924312183345871,-0.9673117685470691,-0.13580214982163494,73913200
2007-12-12,-0.021294718305090336,-0.7764091020321586,-0.6719000115359993,-1.3550373444873358,-1.1894548793254347,63345400
2007-12-11,-0.010734058290279831,0.362738765893477,0.2587667705863699,-0.26512058711274467,-0.5958696787703446,55070700
2007-12-10,0.01935483984485875,0.742709340113627,0.7465433482204458,1.1136520797151903,1.0953432386969506,36083500
2007-12-07,-0.006616772532610804,-0.18056990237624954,-0.574501120754374,-0.25831872049844073,-0.3644485470625617,40771000
2007-12-06,0.0005792065038867544,-0.34112057536698975,-0.37411412840631325,-0.44440594813081874,0.040017334196688785,49209700
2007-12-05,-0.011577337527564012,-1.8527061985026436,-0.5319864195080817,-1.7381137252496062,-0.643268049183296,84894700
2007-12-04,-0.040410012274669775,-1.8746076539549894,-1.8097138286256156,-1.7649094245065924,-2.263872158992584,54801500
2007-12-03,0.004577296307598307,1.0378075760582643,0.8269310265141133,0.40665089666114934,0.2647387942801619,61770600
2007-11-30,0.020656137342414168,1.4089423552435978,1.3177920283154243,0.9759224229646778,1.1684855361466393,71027800
2007-11-29,-0.00029755954152128086,-0.010122457865511577,-0.0021489938757120416,0.10067678315329533,-0.00926323616288988,53633600
2007-11-28,0.0032748139327179785,-0.2693015454739482,-0.046276092966605224,-0.5186553585872489,0.191529898185733,88585000
2007-11-27,-0.018991097359314636,-0.5674777096708229,-0.636031617791881,-1.0243436379425535,-1.0599747806210416,84178400
2007-11-26,-0.002722322966656786,1.4446240728782507,1.4750528575300204,0.34498964523719866,-0.14555241524726037,80335000
2007-11-23,0.03457688703133474,1.9488093897474714,1.7209475270632961,1.716509055914902,1.9509319916131311,33467200
2007-11-21,0.0035180004832013924,0.4066861345375406,0.4119643921395315,0.6561624289011718,0.20519873490035176,89518700
2007-11-20,0.010225007303535013,0.017144694129576005,0.5825685604333263,0.3519769048897108,0.5821808537251996,100009400
2007-11-19,-0.01792952470043226,-0.8043498422357241,-0.976286092605463,-0.5181570531928456,-1.000306746734643,63026200
2007-11-16,0.0038280625391066713,-0.11777009152974341,-0.05109909111503562,0.1666746618063743,0.2226264569727392,71113800
2007-11-15,-0.009680316808448235,-0.42638783120466767,-0.47441377253151645,-0.27420067125767095,-0.5366418134712991,64014100
2007-11-14,0.00503560456372055,1.1843102066220663,0.9645263910074752,0.5340575008571647,0.2904990211736382,84063100
2007-11-13,0.015620365458296601,-0.5094973603335092,0.5920382616431016,-0.29340644285806344,0.8854388648598582,104311500
2007-11-12,-0.03134062772317559,-1.4985967042709627,-1.567699313489532,-1.623373842780088,-1.754107386681,84865200
2007-11-09,0.010485290279050525,1.11523738616534,1.2334974455111245,0.9700453814574231,0.5968106327357638,125136900
2007-11-08,0.029943729617551144,2.557302532729283,2.699783050250246,1.58230965713128,1.690515155088976,133742400
2007-11-07,0.02245244545466653,1.7316904580701067,1.5370164103869985,1.612146815021778,1.2694509975453392,74897800
2007-11-06,0.02505630630630612,1.3973596309453908,1.1018157212545028,1.0618134430726616,1.4158067427042917,100966700
2007-11-05,0.008788794287283722,0.45757864197756654,0.45034373741504585,0.8636395129925205,0.5014553318264003,75485400
2007-11-02,0.008984508576095913,0.6283849382328365,0.5501182717899473,0.11059999894306898,0.5124558853157848,96389800
2007-11-01,0.0,-0.6381067461685511,0.08614319157570763,-0.4326792634471838,0.007461754498992464,152078800
2007-10-31,-0.006745817411068068,-1.8867875048254314,-0.569197049261196,-1.6252767744461418,-0.3717017992222005,185635800
2007-10-30,-0.03368652448556031,-3.0199634443198495,-2.13169005242499,-2.925494517272598,-1.885963690948803,107297300
2007-10-29,-0.028113578858588697,-0.9102951291640133,-0.8791141433357266,-1.0877846964431475,-1.5727239840527056,114655600
2007-10-26,0.01330630604570426,1.925672149184493,1.6043309825890972,0.5344168048641269,0.75537204909325,288121200
2007-10-25,-0.08678273156673508,-4.508409300439099,-4.464894638673912,-4.705170460211432,-4.870353178423399,169588700
2007-10-24,-0.023132228821506673,-1.615630951106971,-1.5580295214963595,-1.8724139798359751,-1.2927362127723436,77979200
2007-10-23,-0.011200000000000045,-0.7745914011320753,-0.6951387771487811,-0.3490546256115384,-0.6220589607681933,49956200
2007-10-22,-0.012621359223300875,-1.13942409660961,-0.8097572359131098,-0.7630893023425814,-0.7019495924560424,58785100
2007-10-19,-0.011143887250081936,0.8881517805852044,0.45328679586024173,-0.13224716745425874,-0.6189050198339017,75200200
2007-10-18,0.032814053695724175,1.611736315386324,1.252475468746266,1.3422505603093666,1.8518480539050608,49208600
2007-10-17,-0.0025673940949936407,-0.5857234140319829,-0.377604197799544,-0.301586779464238,-0.13684429613075053,86092400
2007-10-16,-0.02445302445302439,-1.2211789874995658,-1.286326745142059,-0.8725998759157533,-1.3669744458683109,56286200
2007-10-15,-0.009234795514511876,-0.31530763992257127,-0.4726030264304056,0.0006746621891239867,-0.5116003060047286,47150500
2007-10-12,0.004327529815994398,0.0018923723269597846,0.10503509317108789,0.39367290532095706,0.25070011745478094,31121100
2007-10-11,-0.008617832283725606,0.21456899279248584,0.2667611290954215,-0.10546022097127815,-0.47692252615310854,50788400
2007-10-10,0.010698762955533276,0.2162882155810125,0.2733336500001114,0.7580722551613074,0.6088093355919684,32251500
2007-10-09,-0.0043003638769434005,-0.2859829746127179,-0.22661692967581704,0.15384521748502547,-0.23424968690480902,63603100
2007-10-08,-0.008637873754152875,-0.6526197423130332,-0.9006190672211148,-0.3142822968498545,-0.47804900122439614,30265400
2007-10-05,0.0,0.09391590703298526,-0.23979687684105808,0.3577781921383326,0.007461754498992464,45012300
2007-10-04,-0.004356601876675604,-0.4127842321322928,-0.6052218910119737,-0.14755351424095717,-0.23741066778129208,37868000
2007-10-03,-0.008751195178431325,0.017144694129576005,-0.255387905387628,-0.18560472304978945,-0.48441848194465176,37633900
2007-10-02,0.008488964058099692,0.40609184747838206,0.18425574187422913,0.7613272327094308,0.48460271215365863,33700900
2007-10-01,0.0023568686075128163,-0.35310465127681756,-0.3387535730634819,0.04173917114654571,0.13993475553401388,43875100
2007-09-28,-0.01041320120927107,-0.41379361093182804,-0.6221429070616349,-0.39372188514269957,-0.577835198490415,45819100
2007-09-27,0.0010183639177991355,0.3904103527203753,-0.051513782883397814,0.514159810731432,0.06470114574320991,43407100
2007-09-26,0.00033909799932185705,0.3123435914457194,0.11611485318216629,0.5318242947049271,0.02652150584531084,60337000
2007-09-25,0.002033864406779703,-0.5419914840831839,-0.38814196876973533,-0.13796072360201714,0.12177959165188461,75621000
2007-09-24,-0.016238126395065267,-1.145354741855141,-0.4051091176887864,-0.7874101136973071,-0.9052379725385409,104459800
2007-09-21,-0.014786795048143045,-0.5973314031170645,-0.9491489886123761,-0.5949064777799782,-0.8236626915024559,135636100
2007-09-20,-0.008027923211169175,-0.2547246237568907,-0.6100513220258472,-0.013164597961874622,-0.4437653849657597,67168900
2007-09-19,0.008796622097114707,0.7426244660191345,0.3656172924044886,0.3299032540151168,0.5018953111517382,94242200
2007-09-18,0.009068712940355703,0.06508976230483186,0.029690320599024007,-0.17599975048443506,0.5171887774244803,77462400
2007-09-17,-0.006913238852402326,-0.20457915145848862,-0.5746155417092523,-0.007717453971912137,-0.38111209078468555,39536500
2007-09-14,0.010790149669335182,0.41583923137529316,0.1666264257567574,0.8209324987923449,0.613945927506121,33496600
2007-09-13,0.004132196827403689,0.14336500994919724,-0.11346019633603782,0.4062102054374711,0.2397209957857756,35288600
2007-09-12,-0.007887517146776421,-0.5327982926699276,-0.47195272354185525,-0.09248451421251584,-0.4358735522796518,42364700
2007-09-11,0.0,-0.4579828096402005,-0.45468316918544005,-0.07961288333973215,0.007461754498992464,34380800
2007-09-10,-0.015554787417905265,-0.3946311032182397,-0.7973390138346652,-0.3851608194545677,-0.8668293973892814,37247600
2007-09-07,-0.0014044592696629801,0.24237511859639482,0.12016915793021744,0.25733802968578484,-0.07147897800117073,52160900
2007-09-06,0.01652598394775026,0.2104662594305419,0.5044376756057926,0.7505665739269707,0.9363411505062872,45430800
2007-09-05,-0.014873746108612926,-0.3949159705979357,-0.7975523578113145,-0.3318498635023245,-0.8285499677328327,47669800
2007-09-04,0.011587043539325872,0.04932023922808424,0.5900613077917298,0.5494563968966985,0.658737105990816,45689600
2007-08-31,-0.0027767789925990907,-0.157790603448121,-0.2997038198703635,-0.2627122262072264,-0.1486132363545666,42511900
2007-08-30,-0.009745875391576753,-0.47723653205511746,-0.14391082393429633,-0.19258322854891188,-0.5403266783054922,33690700
2007-08-29,0.004920878561656274,-0.49821008657646015,-0.21020207282146863,-0.6019743428105224,0.2840505930594245,45753700
2007-08-28,-0.02308499475341029,-0.4476072793526558,-0.6623148290109203,-0.6872699818094516,-1.2900813177426111,43924400
2007-08-27,0.020050125313283162,1.132657391865546,1.0017239932454423,1.4244518355241593,1.1344232927502997,32789500
2007-08-24,0.011231976131976231,-0.43315643467541226,0.11995535678823872,-0.2170851662022029,0.6387797588262701,45158900
2007-08-23,-0.017702187355161016,-0.8257375205069181,-1.314743871114623,-0.7319690988503071,-0.9875287495737413,33886600
2007-08-22,-0.002826855223563729,-0.0314239813898877,-0.453920330857971,0.016626055865311486,-0.1514278814201692,44763500
2007-08-21,-0.005315343916206415,-0.17768562207479857,-0.3133109706134281,-0.09543626532846221,-0.2912988797886222,50786200
2007-08-20,0.006768792304951952,0.1966950106322696,0.25266945658424644,0.5679804686329035,0.38791666283009546,49952000
2007-08-17,-0.00035385704175518623,-0.258476535787176,-0.5064891915967564,-0.260122885479763,-0.012427561396368407,76747700
2007-08-16,-0.015575256637168097,-0.5829507755865008,-0.31349925097833814,-0.8125907297943252,-0.8679799150277884,81447400
2007-08-15,0.01042793996504639,0.725586848071973,1.6141297975600877,0.9981905607220911,0.5935871317810677,48117700
2007-08-14,0.006049822064056873,1.1096017783853187,0.9045101071522655,0.7345011987978954,0.3475053538743678,42944100
2007-08-13,0.012734311991510504,1.1030339720058608,0.7734035238193893,0.8621395871645318,0.72322186104641,55492300
2007-08-10,0.0027942718405263756,0.4492403919831141,0.23816347215860698,-0.1225262904740349,0.16451996947212108,76576200
2007-08-09,0.0205503316109485,1.5013216139845298,1.910746357455559,0.9297920619523966,1.1625384915259633,72964500
2007-08-08,0.023890819928014343,0.6739211674843061,0.7121126409165993,0.38973843094322586,1.3502980089099739,52898600
2007-08-07,-0.015000033333333345,-1.0061234414566445,-0.8359030841573232,-1.0971191995177951,-0.8356482198788239,49163000
2007-08-06,-0.0003383418050200106,-0.7581171970853491,-0.5057201801275852,-0.8582459686351805,-0.01155549327788152,59530500
2007-08-03,-0.019634461082110335,-0.12244967690057791,-0.08625630702780229,-0.5770898205437385,-1.096136458384552,61535500
2007-08-02,0.019337051772688244,0.3810337317851513,0.9315947402013018,0.6571869309648127,1.0943434208473166,47938300
2007-08-01,-0.0074526084010840075,-0.8675504490812099,-0.4385811208582801,-0.6835364403146716,-0.4114285465060592,80006300
