Date,movement_percentage,Open,High,Low,Close,Volume
2008-07-30,0.013403744959335493,0.1437192576757948,0.4909175403931889,0.19901846047678315,1.0261954295860902,354710000
2008-07-29,-0.017505640842648724,-2.169217006780752,-1.4990502538019475,-2.057050787736223,-1.323469704133285,261505600
2008-07-28,-0.020905923510499875,-0.3670617290551914,-0.5271686245246932,-1.0265316039973338,-1.5819518907617685,205201300
2008-07-25,0.014881947710141872,1.1271445841681014,1.0807777420365288,1.3174581443262892,1.1385652284034788,219131000
2008-07-24,0.00023907395029312888,1.409707682616358,1.1002055302494356,0.3185739274739167,0.025445409349604996,248634500
2008-07-23,0.02119349818829572,1.1741693203314385,1.4667183056772406,1.577074980620285,1.6183557423022095,311698400
2008-07-22,-0.005383436145485437,-1.4411747122996295,-0.6014005795968964,-1.2443816467944888,-0.4019657343292173,296904200
2008-07-21,-0.011217445609881204,-0.4600213524104676,-0.7601278103120467,-0.7130100315537159,-0.8454546058356773,222863000
2008-07-18,-0.0005553351712336523,0.06649159690705307,-0.22381131681908897,0.011387046015867671,-0.03494386615130692,267030100
2008-07-17,-0.006191506440907135,-0.40213095014659817,-0.2700358163108354,-0.5148255604014315,-0.46339350293356435,375490600
2008-07-16,-0.009904137617511284,-1.8341465024253054,-0.7405257246095528,-1.7024681424325847,-0.7456197524589214,371642900
2008-07-15,-0.023959349983537805,-1.0637117322575935,-0.6600814748586189,-1.6380078319619051,-1.8140668143010203,502502500
2008-07-14,0.014298727403896613,2.178460532267401,2.003342391508106,1.2692207403707647,1.0942300731324988,322720800
2008-07-11,0.009126425936062395,0.6343836756681338,1.266384245003906,0.36381635061261697,0.7010428225700673,481124600
2008-07-10,0.011789462590098958,0.300951752740434,0.6070367999766471,0.34874254447319786,0.9034811503936095,436475700
2008-07-09,-0.00407024730877301,1.0877740746461564,0.8487551141326681,0.0031837177643031424,-0.30213993890967394,336729400
2008-07-08,0.019632959214416514,0.10651078705996268,0.937072208785726,0.17282042375456277,1.4997269206159805,375973700
2008-07-07,-0.017447351736047625,-0.2095608179480892,-0.3632107778218449,-1.2570528203600921,-1.319038691419746,372427300
2008-07-03,0.010318357310470816,1.0360835305669025,0.6700234798205887,0.4731933272667641,0.7916508860940576,239352500
2008-07-02,-0.001029198021204832,1.2154727015225246,1.0491802225902453,0.2984996748685523,-0.07096590243100367,288064600
2008-07-01,0.01743544935805995,0.1736622568509477,0.762852144711063,0.35664926549542897,1.3326769402778391,388622000
2008-06-30,-0.003115765574241992,-0.22679595532313238,-0.1464355965673034,-0.07377904265700379,-0.22958228710878806,258842600
2008-06-27,-0.003516205574709924,0.15210885076718347,0.03176626804537038,-0.002325201741302537,-0.2600228760377861,303423400
2008-06-26,0.005488881090636535,1.473987024595444,1.5640662899719744,0.7778942142015135,0.4245244747001805,297775000
2008-06-25,0.02791860026260944,1.6818102130374966,2.2006532057698305,2.06028115303036,2.1295835604785434,287853900
2008-06-24,-0.00470370995681234,-0.3466617548058749,-0.10419707645716562,-0.33331440636865756,-0.3502944091132194,267300600
2008-06-23,0.0019818202304776513,0.4298577490180998,0.09995018762229657,0.555576020076834,0.1579252391884005,165096400
2008-06-20,0.000989007249654112,0.6582810318952496,0.39496456091500187,0.37215053712850116,0.08245372835705045,289275700
2008-06-19,0.021583796601553365,1.209174274619488,1.3898126836660338,1.465852882751059,1.6480253895495642,304204900
2008-06-18,-0.0012646778941329292,0.13147975269721732,0.11655067326600602,0.1357484896874545,-0.08886657670051447,265893000
2008-06-17,0.009832454376163903,1.2998183117140392,0.9722886044515234,1.0476042925016804,0.7547135884580857,191707700
2008-06-16,0.004868252311884855,-0.001130183545262301,0.23641974726335435,0.4349484827027658,0.37734560768036657,185832500
2008-06-13,-0.0005872568622846282,-0.47059341296151364,-0.27611631987795704,-0.3999711603959799,-0.037370484556230904,244726900
2008-06-12,-0.012486206940266161,-0.6922114663036273,-0.5475577191732499,-0.8035797750344854,-0.9419031176280219,252791800
2008-06-11,-0.0037931945807332637,0.703238004253973,0.4589128430026189,0.2304007484482275,-0.2810789854683036,283890100
2008-06-10,0.014932058907987773,0.8023075348680087,1.1159225378455506,1.1938094598655802,1.142374574054725,260234900
2008-06-09,0.0050021552890663935,0.4241658686934568,0.3300717590560731,0.22831759131023557,0.3875246244618875,228263900
2008-06-06,-0.0024154736647441616,1.3269261169740179,1.0954035348868039,0.2933029664980473,-0.17634759995860882,384276300
2008-06-05,0.03294450238910786,1.0413182679082658,1.7747791795654602,1.486128322314642,2.5116418474912034,237867100
2008-06-04,-0.01960502215943334,-1.3375879065604064,-1.1604847761666701,-1.0890920563182125,-1.483060163614824,246637700
2008-06-03,0.0005071148961857252,0.5783081632009661,0.3376481911251782,0.10616774048263879,0.04582130646408608,271965700
2008-06-02,0.0058657254215575385,0.7828928518879644,0.4171154387042115,0.4456347598950097,0.45317137149965625,181069900
2008-05-30,0.010439251710838917,0.7031026197255434,0.44495481732503134,0.9903712018422605,0.8008410188008882,117362000
2008-05-29,-0.0024938082296911876,-0.5266590176520708,-0.14617150247497865,-0.1163647373477,-0.18230242536989882,173927200
2008-05-28,-0.004999978571428545,-0.3566709921414974,-0.41418034704756984,-0.4668569953846233,-0.37281611298784945,181288100
2008-05-27,-0.004594393296603283,-0.6543089257440184,-0.5538550558399988,-0.36115831094097817,-0.34198439135118947,168322900
2008-05-23,-0.007356158737742411,0.18092484367493003,0.05354627989625962,-0.060996409892779206,-0.5519278695596509,181376400
2008-05-22,0.01358613784936176,0.8077624423631828,0.7779369555052981,1.1505557354808005,1.0400605454146252,170820400
2008-05-21,-0.00014328722468957912,1.021872912748756,0.7991483987764759,0.24459091785657183,-0.0036208660885544927,252724800
2008-05-20,0.017205490816349117,1.233648926793243,0.9109045420066215,1.2137526486350918,1.3151959857509317,178552100
2008-05-19,0.008175375348335966,0.4067121004288422,0.687382501582711,0.6826464902020669,0.6287459991812137,165664400
2008-05-16,-0.0027263124209792383,-0.0737426618084205,-0.4957910724464187,-0.18446964892282502,-0.1999768947111212,204236800
2008-05-15,-0.0009112925582140236,-0.6904484006615464,-0.4278182579501315,-0.3692765299726399,-0.062002982325136104,166927000
2008-05-14,-0.012348242561904484,-0.6220376874559673,-0.5643401164145969,-0.48275151532912536,-0.9314153618502651,181910800
2008-05-13,-0.0020601548040021385,0.021050944740617188,-0.35889674528911514,-0.005208533362556573,-0.14933702317824335,159132200
2008-05-12,-0.00014229072159148968,-0.5305400839314824,-0.3772460650520856,-0.3444847572284214,-0.0035451140629281824,147865900
2008-05-09,-0.011106456800902751,-0.8064682935193037,-0.9082380123027891,-0.4684953902299833,-0.8370174749149732,152588200
2008-05-08,0.0018719223270808355,0.3798795023882419,0.24884998383971518,0.5278010996899023,0.1495710365674148,178321200
2008-05-07,0.0025869501987080545,1.2144564409642506,0.9280272700816292,0.4748251325106621,0.20392591991460432,199267300
2008-05-06,0.0181335932301149,0.22834771653963234,0.8315971516102105,0.5708008414495755,1.385748338234321,179339800
2008-05-05,-0.00858853202558536,-0.4250105306251042,-0.6150696010495174,-0.28344226089437663,-0.6456102404977978,118504500
2008-05-02,0.004828466877391623,0.6673677848595605,0.2950166108427908,0.36093685705500705,0.3743212043856118,181585500
2008-05-01,-0.0027559890734220912,-1.3523719694490919,-0.5929199521584829,-1.0431132005727193,-0.20223285010206077,187279500
2008-04-30,-0.020266440627353943,-0.7895856421407405,-0.6577537145592389,-0.8671331967399756,-1.533339775213294,208395900
2008-04-29,0.005930905754770235,0.5105968433333945,0.27536748289771573,0.6586807150555722,0.45812624046196576,125514100
2008-04-28,0.003954580040917772,0.36170654823234466,0.13140630146775759,0.633619474931254,0.3078902036651987,105610200
2008-04-25,-0.00021484637202443457,-0.09336577289761468,-0.2934190205654379,-0.3351809238000004,-0.009060638802527261,190788100
2008-04-24,-0.009169046883851879,-0.6616985641932369,-0.34914000758056907,-0.7380805863765867,-0.6897397334231233,229381300
2008-04-23,-0.004337810653812413,-0.09432526111073865,-0.1985009905308822,-0.09138642906134961,-0.32247952983289696,193309000
2008-04-22,0.001597451338967071,0.21783180972586566,-0.13633950348551152,0.09075465263400673,0.1287063414511846,162166000
2008-04-21,0.004422219741594691,0.13723998500207807,0.07479156025747528,0.4455873301830174,0.34343916949915815,118587400
2008-04-18,-0.0005052832802898166,0.18106218035345648,0.05859626810478097,0.34916217742782374,-0.031139028883407378,218530600
2008-04-17,-0.010326350673782486,-1.084578942568983,-0.99023005327742,-0.8736555453935799,-0.7777154823345338,179665700
2008-04-16,-0.001459299493776707,-1.1184240503287701,-0.4804308511051072,-0.7462596178653633,-0.10366129277416992,189268900
2008-04-15,-0.026379253501823092,-1.461616398008689,-1.9117468393924135,-1.7212945583577317,-1.9980226832498937,172389200
2008-04-14,-0.0023267186157791,-0.015135896349241215,-0.268160279507267,0.1426584632525109,-0.1696006317292622,160522000
2008-04-11,0.0033853308034102973,0.7296984883593002,0.6542958024154606,0.5295323341093202,0.2646170990381244,222973300
2008-04-10,0.019793064185295153,0.9485817341043072,1.1855528133555662,1.251956043481677,1.511897756692088,192967800
2008-04-09,-0.001396868066552863,0.2747110558941961,-0.04227316495310818,-0.06675817879060121,-0.09891538974212773,195610600
2008-04-08,0.007288559121128456,0.17094588073347117,0.1062618478932689,0.5483781581105645,0.5613321339418609,148937300
2008-04-07,0.0010232421636989562,0.47991950731930544,0.41534897708953195,0.4501186130532351,0.08505619300653135,154245500
2008-04-04,-0.000511156515930971,0.07978652183235602,0.059351871470339226,0.07876761541971904,-0.03158549964462876,204446800
2008-04-03,0.0010957265037310785,-0.40987771330366657,-0.15360301046255628,-0.08766392539894372,0.09056629688259338,175884800
2008-04-02,-0.0024809983754159525,0.012436945607959504,-0.11602680633970691,-0.028429229764925963,-0.1813286477558334,210910800
2008-04-01,-0.0006583467591442968,-1.382243497987939,-0.3477602155252805,-1.0725574543893148,-0.04277458585675374,254547300
2008-03-31,-0.03396530243785017,-2.3871018890930227,-2.2561950543828173,-2.2150966177610756,-2.574697833052689,166692100
2008-03-28,-0.003485686114376803,0.4832916874309412,0.26891744718890975,0.027751022195850537,-0.257702852200887,180896100
2008-03-27,0.009657091082696795,1.2659369808012577,1.0307709173505535,0.9218354904613397,0.7413828474646025,225153200
2008-03-26,0.0031631119382670918,0.7860937776321667,0.7141130784514174,0.6555902074392226,0.24772449810369143,196934300
2008-03-25,0.01238745523395178,0.7744038921448121,0.7300357646296844,0.7756586711088393,0.9489392670473388,192947200
2008-03-24,-0.0009640711473161614,-0.6944095509747935,0.04751972944047788,-0.30981011848533574,-0.06601509733171186,208977300
2008-03-20,-0.019596191956679016,-2.12396494259298,-1.285523214154522,-2.2232292337087403,-1.4823889105634551,245320700
2008-03-19,-0.013325219362125718,0.9671545888299778,0.8477576213130311,-0.544462219655721,-1.0056830402389185,345971600
2008-03-18,0.025399001091213933,0.1495164868851582,1.2629293289841568,0.3146353903563466,1.938049042067106,334416600
2008-03-17,-0.039886266561166464,-3.241320769840242,-2.5350879494068006,-3.297124858365656,-3.0247968110034784,405311100
2008-03-14,0.01021042844402745,2.1506631013561783,1.8655983784289543,0.21799280653501976,0.7834463654339408,484687800
2008-03-13,0.015739472141505353,0.007944623268858768,1.101986969838345,-0.032285841642767876,1.2037523942240995,351504200
2008-03-12,-0.0022027574114434163,0.517151427375881,0.6302040347032544,0.2401537377964953,-0.16017736717047762,229161100
2008-03-11,0.00943974566504454,-0.2916962071394975,0.25727798606857855,-0.7386399490781613,0.7248607155431652,341440600
2008-03-10,-0.034690843075829175,-1.2721771161150481,-1.7200900084372877,-2.0394679712480057,-2.6298518743227812,235683600
2008-03-07,0.013359429687499924,0.8583939452606077,1.480803515267043,0.7925200115853499,1.022826677783963,326434600
2008-03-06,0.010407762910690593,1.558391783910717,1.3408159077908137,0.9226734932464704,0.7984473078328026,247911700
2008-03-05,0.021135388694268103,1.1153994161983232,1.4217143090194817,1.1429024277662376,1.6139383833507972,270681400
2008-03-04,-0.006276597081721713,-0.7273345891075327,-0.6225652987557229,-0.931014913844736,-0.4698619107242778,282513100
2008-03-03,0.003834837061627327,0.07730940845508064,-0.01429596246710518,0.11181271530420783,0.2987875995161203,189483500
2008-02-29,0.0023970561797753104,0.9753832668466983,0.6448712905132937,0.12829403648157056,0.18949058437455643,252715200
2008-02-28,0.022791719028978863,1.5797145134612727,1.5922431056620558,1.8546116914918198,1.7398490585846573,170831100
2008-02-27,0.009863418202068376,0.3179911629169429,0.6614465999379643,0.7533104158782259,0.7570673920115024,168395800
2008-02-26,0.0010128780132190476,-0.6461354214726388,-0.07165486093473972,-0.3435911027635909,0.08426833254307536,212420700
2008-02-25,-0.0074443407961525205,-1.2455542414431033,-0.7469895880544363,-1.2424706354296793,-0.5586312802774569,190107000
2008-02-22,-0.012451809328598266,-1.048948133841192,-1.1131179688881754,-1.6891993194088875,-0.9392882850546066,205491000
2008-02-21,-0.006120056264564669,0.47957040129230066,0.25053296892390853,-0.2756573285655256,-0.4579620139604245,201051200
2008-02-20,0.008383448762401692,-0.35706976405462615,0.43265852951897,-0.02217521159471681,0.6445632933007478,220085700
2008-02-19,-0.0029428634923905194,0.3699311591386237,0.04866097479402189,-0.1557962414835382,-0.2164386421371081,145190000
2008-02-15,-0.0028040509798096763,-0.4549505263860683,-0.5577509401668691,-0.3058591332803192,-0.20588641301729557,154110300
2008-02-14,0.00022198461019674615,0.8316622218137536,0.4784518938779563,0.31591341745697316,0.0241463144132014,215207200
2008-02-13,0.008877687488017838,0.3901366201951306,0.49264739863276236,0.47439924841151143,0.6821342598917319,181967800
2008-02-12,-0.01011945479648945,-0.6504943289093396,-0.44271377914784193,-0.6837112670314776,-0.7619877020318087,256654400
2008-02-11,-0.009185902319212423,-0.8531366058019852,-0.7793211989692873,-0.973355344741039,-0.6910210474237992,188576300
2008-02-08,-0.005084059813084083,-0.2955401722854926,-0.18627826437424705,-0.33639414244628035,-0.3792077884220895,221643500
2008-02-07,0.006462658411072242,-0.5790161391228693,0.42409758801401687,-0.18470697761524177,0.49854893550611284,297368100
2008-02-06,-0.006570522257848489,0.3064318045733946,0.22502690099515346,-0.2703182405274163,-0.4922054714372556,250792900
2008-02-05,0.008117264003368775,1.343823137508221,1.1456522259473785,0.8011268444765943,0.624328499525363,286882500
2008-02-04,0.02751063790685755,2.337226800085568,2.085633889285614,2.2406566051835264,2.0985711382543846,124694300
2008-02-01,0.012770243147644038,0.061491610846172835,0.42815031575528983,0.3435664157742418,0.9780379822458124,206843600
2008-01-31,-0.01583326385107817,-2.7150701538120043,-0.8974140318861775,-2.5699174546492976,-1.1963391965036083,343680800
2008-01-30,-0.017907775275088293,-0.7934448091107735,0.13819786456034297,-0.8603065196173304,-1.3540391001421352,334939200
2008-01-29,0.007412348753618005,0.5504295770523633,0.32613694623554157,0.4743706230170827,0.5707423559773249,168968300
2008-01-28,-0.0049297254085872155,-1.1912235256902894,-0.6002846799232041,-1.406648847990414,-0.3674756184105911,217934600
2008-01-25,-0.016267464645538774,0.5854809206259941,0.31473795574240976,-0.8172321165754017,-1.2293462084938536,269603900
2008-01-24,0.014657336910713657,0.6736243712640789,0.7655397225406317,0.6250827843441686,1.1214907977611437,259949300
2008-01-23,-0.008371019765500308,-3.591289799284142,-0.7985360283091533,-3.551500220284498,-0.6290754255728835,511913000
