Date,movement_percentage,Open,High,Low,Close,Volume
2007-09-10,-0.02713178369689315,0.21832594282624446,-0.17214753874006725,0.09661004771425033,-0.9219293282032703,13618400
2007-09-07,0.001707512854510816,-0.16484006682512237,-0.1313318726723959,0.29987286494073184,0.0482641276609152,17034300
2007-09-06,0.01278411895499663,0.2149958609091004,-0.2069651467769851,0.034200133052274116,0.4208963356872781,15233800
2007-09-05,0.0067320332829154525,0.12245945081877277,-0.04659192355939951,-0.1878626270054917,0.21729588021442456,13896400
2007-09-04,0.019504068528951486,-0.13679395056516114,-0.28615741133438416,0.2185246254488622,0.6469646480251885,12123600
2007-08-31,-0.0013664662476088217,-0.1928301869578152,-0.36594476367296574,0.10652826232827604,-0.05514874175578043,15133700
2007-08-30,-0.021893787030821368,0.054487491311688147,-0.20817467338888895,0.3773244692617518,-0.7457159424778851,14342300
2007-08-29,0.006715108745657036,-0.7289506134282121,-0.5105122576046962,-0.6518897974066117,0.2167265155885398,15912900
2007-08-28,-0.021678682601445152,0.5658991973649188,0.25784004616969186,0.6176231424341967,-0.7384795347057249,19522200
2007-08-27,0.026420453794873462,0.2571569663390038,-0.07793138228279133,0.6483696653374929,0.8796413262261452,18149200
2007-08-24,0.012178217210677637,-0.14802445221911867,-0.593635817844857,0.148740793181179,0.40051297071209,16806800
2007-08-23,-0.003281350834016953,0.35558719932741156,0.05093842962484923,0.3002917608358978,-0.119568083300985,17197600
2007-08-22,0.006858710374246629,0.7758181795848358,0.6991203428591852,0.27543511807687754,0.22155747115851207,25721000
2007-08-21,0.018256075796837162,-0.4947720031244039,-0.1636094803502529,-0.24718928847484867,0.6049804623323991,27153000
2007-08-20,-0.007225073781778816,0.1180116064694625,-0.42353934331723375,-0.30903406985727816,-0.252240327536906,29025800
2007-08-17,0.0037736929258054834,-0.23332528168484382,0.29802874231316506,-1.0969852587300988,0.11777325664518282,49846400
2007-08-16,-0.04940923472560491,-2.701356231197121,0.08665232441397805,-2.871657151078062,-1.6713733086716078,44702200
2007-08-15,-0.05169496883079273,0.11973264369154314,0.9449725166769724,0.18867189156809092,-1.748268536221493,22875600
2007-08-14,0.002680965147452973,0.32557848054774113,0.14119875552377287,0.5374794428737122,0.08101239676397817,18934300
2007-08-13,0.007130184194890198,0.9253636570737281,0.6260145412915321,0.5687505986259338,0.23069022249859178,13300800
2007-08-10,0.014749261666710227,-1.0703762240183325,0.009595865658534132,-0.6113892670668726,0.4870064294388843,24789400
2007-08-09,-0.006976801919953494,-0.3248051769017499,0.8165267837456163,-1.4095224706509009,-0.24388812188623116,25370300
2007-08-08,0.024297482435597203,-0.4341235686780687,-0.32374554453100146,-0.29836324226336813,0.8082216604903423,27057900
2007-08-07,-0.0028580449923950807,-0.7629833887325722,-0.11236564172852748,-0.21384679716572252,-0.10532749471247364,29253000
2007-08-06,-0.0037260247556900193,-2.304487256496499,-0.6169034870830584,-2.1333316866349414,-0.1345275233841286,36005500
2007-08-03,-0.05609888124849729,1.6036595096092474,1.8178167353828727,0.48629521091184114,-1.8964221848460459,34723700
2007-08-02,0.04907031243309014,-0.8799667630449095,-0.11872620376346057,-0.35951481915867245,1.641613609006286,19716100
2007-08-01,0.0017432307811289596,-0.8666222276667348,-0.57376757346507,-0.6820253869391688,0.049465727658342694,29218200
2007-07-31,-0.020591647331786363,1.1345167706160713,1.15261951308737,0.5832324964388333,-0.7019101786176967,21447300
2007-07-30,0.024874178264731824,-1.0049796143291974,-0.5317880154409281,-1.1468228818674653,0.8276224984564606,23790300
2007-07-27,-0.030338051709388775,0.14410174038954657,0.4789626018533694,0.4763436589687789,-1.0297925778468695,26603700
2007-07-26,0.0026817937222350166,0.2286093840205303,0.3595264817855499,0.3561200960496531,0.08104027115508454,30408300
2007-07-25,0.027340206398799013,-0.2266400083372646,-0.26271885412955465,0.1010617370822039,0.910583064203424,22049700
2007-07-24,-0.018513161700896747,0.6116743190490477,0.40856719944461356,0.5688906850533775,-0.6319870737457578,23414300
2007-07-23,0.027114588859416436,0.10310691508990517,-0.26612293204379445,0.5290830416695752,0.9029929810040271,15077800
2007-07-20,-0.0037301867277006995,0.5268782848293859,0.6372707870084123,0.6162268846146929,-0.1346675378259151,21416100
2007-07-19,0.02361751084050928,-0.014051679054357202,-0.39819947912325393,0.18943738355064468,0.7853464842338039,14956400
2007-07-18,-0.004220652666835703,0.05517110415833986,-0.5490351876401511,0.14410583066374127,-0.15116748412748104,19774000
2007-07-17,0.005651342346746048,0.22685737326423608,-0.15116644833283685,0.4473155714792858,0.18093995619892664,15446500
2007-07-16,-0.003933661140769966,0.21629385465963694,0.08556076100871601,0.7187250439007424,-0.141512695912341,10034300
2007-07-13,0.0025387869523613355,-0.2438138954512081,-0.590920454464235,0.36110114602011234,0.07622932744748415,9719500
2007-07-12,-0.002813787202763342,-0.3481418392634128,-0.632061346589987,-0.027233061557489516,-0.10383860202068625,18310100
2007-07-11,-0.014672714860968269,-0.6220322113824013,-0.5751964691393836,-0.12569055077453875,-0.5027891793015675,16253500
2007-07-10,-0.01374567661773633,0.6498282714079275,0.1082311465921905,0.55634910703128,-0.4716023424341592,21159600
2007-07-09,0.01974448373241822,0.31146411855081274,-0.0325463038444716,0.6608252680299102,0.6550525449223246,10523600
2007-07-06,0.005979584452721664,-0.11805871696462272,-0.5903476905399224,0.4453110394930076,0.19198247044988878,8711000
2007-07-05,-0.0002831021634247308,0.27493857335092875,-0.1055105208945129,0.41645125402649086,-0.01870288937792404,7500800
2007-07-03,0.010192525481313688,0.054608473094597446,-0.38561777985867096,0.504991213945702,0.3337115798474185,3654400
2007-07-02,-0.0047646300448429555,-0.11753151753206625,-0.4943909331082106,0.41806858488436505,-0.16946762856200662,6758900
2007-06-29,-0.009574768210350318,0.3690447544690676,0.675973032189884,0.40070948057142475,-0.3312872680133234,14624700
2007-06-28,0.0031276942352967125,0.04381537555127562,-0.18805766727804651,0.37287883621973195,0.0960409754533968,9297300
2007-06-27,0.0014173186342778467,-0.61498238705852,-0.6318949619468868,-0.202238220168588,0.03850159642518461,13528900
2007-06-26,-0.007642258271029835,0.277081675874948,-0.184929273140122,0.6462166815334833,-0.26627498544327743,11361000
2007-06-25,0.0005704791622795619,-0.10716356330884774,-0.22705347357809982,0.5593057125487323,0.010012756122309773,14861400
2007-06-22,-0.0017104331978087465,0.5105881015127777,0.08108418485168406,0.7042047747070966,-0.06672026131495816,18177800
2007-06-21,0.017418646487721214,0.04324235005465044,-0.48131772370842213,0.2906618062335057,0.5768081928040893,9491900
2007-06-20,0.001403283710264271,0.8670587141800375,0.38224274562630023,0.7044733671305191,0.03802944234863446,11947500
2007-06-19,0.019618862107623328,-0.2721749272976825,-0.6065961193913634,0.22960914631592413,0.6508264613188703,10029000
2007-06-18,-0.006597086129821628,-0.025346747754073005,-0.5248348988642291,0.381110119746338,-0.23111396236338405,8271400
2007-06-15,-0.004703873954174698,0.019999347445521967,-0.007215663763390897,0.6904571465752941,-0.16742371041493398,13530400
2007-06-14,-0.0022241311586285568,-0.5145943845928702,-0.4010185980313685,0.03878464485742579,-0.08400176466195561,7805400
2007-06-13,0.0013931457618596521,-0.7411042154298839,-0.6328295753792874,-0.3139145165466549,0.0376883878717874,10914500
2007-06-12,-0.021146327800398674,0.1368224369297021,-0.03366159237156812,0.675373913628808,-0.7205703896871387,12201500
2007-06-11,0.008527572484366036,-0.2557087816631972,-0.3977106060071192,0.3318366328753771,0.2777002794649383,7012700
2007-06-08,-0.0039458850056367945,-0.34909181085657454,-0.6319050938122919,0.2871491076769909,-0.14192392347740893,10598900
2007-06-07,-0.007923005093378711,0.5682150308042442,0.2476583191570776,0.6897234390501217,-0.27571969326796664,12456600
2007-06-06,0.015116913430778386,0.2727461775051966,-0.34361805216216584,0.5901613089249453,0.499374738593034,11550300
2007-06-05,0.008991289688114447,0.2133431803304032,-0.3466804956332126,0.4922040090772196,0.29330036165301476,13274400
2007-06-04,0.008075772765246554,0.21152150257363667,-0.4169822366703736,0.6344573510677604,0.2625011177908736,7486000
2007-06-01,0.005524889350141187,-0.36176951554319525,-0.5931984661972499,0.2298765080389503,0.17668590410851323,9860900
2007-05-31,-0.008516537993596737,0.08776513605740795,-0.4026049901827263,0.5778583274781505,-0.2956869533779772,10211900
2007-05-30,0.0038791909116096825,-0.2056280372554682,-0.6602742072977019,0.3258159273928018,0.1213223534565985,9801600
2007-05-29,-0.0022080596191000894,-0.014051679054357202,-0.4842817722693356,0.5499579636159568,-0.08346109604861578,9657300
2007-05-25,-0.0005532779776886486,-0.0818555354708542,-0.6737432521119697,0.39508523682123153,-0.027791974004673373,7717100
2007-05-24,-0.0024910046362856013,0.00860566929578972,-0.18501162586337166,0.6481939721106625,-0.09297975415990031,14604100
2007-05-23,0.0013873196063453714,-0.047989486127006854,-0.5517220356309085,0.45107574704621833,0.03749238801642679,14520200
2007-05-22,-0.002493765586035007,0.2808188622363991,-0.2524021015217777,0.6763599438234839,-0.09307263629293169,12812300
2007-05-21,0.008611138888888882,0.1433704041996404,-0.4447490184271281,0.4666962252957264,0.28051156782815134,15405800
2007-05-18,0.003029385760688905,-0.10373322631033317,-0.6604137578938655,0.5232960593732255,0.09273374365076034,11731400
2007-05-17,-0.004942229815608521,-0.22811197709170156,-0.6062857726393803,0.38203474183070446,-0.1754423282240678,9456600
2007-05-16,-0.0005519039430514793,-0.6340356779098201,-0.67377554173289,-0.3901513610128673,-0.02774574959657288,13810700
2007-05-15,-0.022363362165561694,0.032070392194887325,-0.09317552450171651,0.5607913962682307,-0.761513093491939,11736100
2007-05-14,-0.0031064953402992635,0.3445015872964222,0.005692142772175542,0.6467154130266618,-0.11368570487943129,12078800
2007-05-11,0.006232323122728798,-0.014051679054357202,-0.301621263406735,0.5755920721960625,0.20048494564888078,13532500
2007-05-10,-0.003378322072072142,0.7125544809130071,0.1833945870314472,0.7187250439007424,-0.12283032863351243,11804500
2007-05-09,0.020056467793419793,-0.4210944885540671,-0.5382471795512259,0.16963816479071503,0.665548116261178,11187600
2007-05-08,-0.008307947706786195,0.05435465565933043,-0.3320686468663821,0.6051468281371823,-0.2886696902883698,9384100
2007-05-07,0.007260513620203488,-0.18384272663014245,-0.5516482272597147,0.49320881544182604,0.23507468296281486,8388900
2007-05-04,-0.004158635985583605,0.03141554349214058,-0.4421170716677836,0.47811626579291905,-0.14908115798572125,8103300
2007-05-03,-0.002227115936921718,-0.1507532503332441,-0.4961724624521137,0.5201334360426471,-0.08410217669392381,6225100
2007-05-02,-0.004185295758928659,0.06602557652765208,-0.3582876115599189,0.6475008688129237,-0.14997802929421786,8231300
2007-05-01,0.009806724847484483,-0.025382618964261756,-0.5379563544896915,0.26731715628649,0.32073271784423857,10277400
2007-04-30,-0.004162097553770699,0.28172831328226333,-0.2238045792134935,0.6762315135173343,-0.14919760988308833,19273800
2007-04-27,0.0013931457618596521,0.020031180627423775,-0.49670011838908584,0.5206845802532944,0.0376883878717874,8692500
2007-04-26,0.003617167602035827,-0.6139709162919806,-0.29393553798249755,-0.02829605339297484,0.11250753025939358,15068300
2007-04-25,0.00582198502910996,-0.5204662961355121,-0.6198520772487716,0.08813615883770301,0.18668060987351795,17424400
2007-04-24,-0.013781698285052324,0.17993753663161588,-0.38646224626963516,0.44875538953339744,-0.47281416068489546,11667100
2007-04-23,0.0067076860454916894,0.3826709520504005,-0.14398676777133237,0.7046078915642192,0.21647680578330006,9400400
2007-04-20,0.007773431426984912,0.12091758952978805,-0.431201824414812,0.3265735925719794,0.25232994085887517,20674700
2007-04-19,-0.004407713620047113,-0.34167532558213765,-0.5789801994283102,-0.04091943773153479,-0.15746047093213306,11740400
2007-04-18,-0.0052572774005888254,-0.6386874821064146,-0.5103647498364663,-0.4126184840938703,-0.18604096070765966,17211900
2007-04-17,-0.019471515452809035,0.4955800381024479,0.1454636278217269,0.48796276416988627,-0.6642274072383189,15190100
2007-04-16,0.007375829787234129,-0.8303914772691728,-0.6872816304288364,-0.4409510966231856,0.238954076845015,16418600
2007-04-13,-0.024781668531775276,-0.5799673353712612,-0.5318764055149964,-0.05936486544240795,-0.8428682335728771,11352900
2007-04-12,-0.008374270621591857,-0.21617555626038748,-0.5590592882569179,0.25977357583699945,-0.29090088402791264,13058300
2007-04-11,-0.004950553290623289,0.29661567306660236,-0.15751843984868946,0.7187250439007424,-0.17572234132962317,16288300
2007-04-10,0.007023763946371812,-0.03778349206624373,-0.5877560189745178,0.5414298700974909,0.22711009950564953,10856200
2007-04-09,-0.001162481836675287,0.0334659988756172,-0.601873255989553,0.4968492581798507,-0.04828642664232951,10389300
2007-04-05,0.002036659937057324,-0.2985687787578378,-0.6304579701253408,0.3496787588441891,0.05933708656385919,8935200
2007-04-04,-0.0029035715128794526,0.23562663113838878,-0.38809759005370453,0.6595042101807878,-0.10685906924874913,8783800
2007-04-03,0.00495043680838671,-0.4991198779144605,-0.6305732294596842,0.11471677798271708,0.15736053340395273,11247100
2007-04-02,-0.014488554881979417,0.47814777866173697,-0.05433000682861717,0.5991401059472896,-0.49659378524510894,19070700
2007-03-30,0.012349368559210048,0.06895726663798522,-0.18994406067082598,0.3200393052029313,0.40627073661364,12506300
2007-03-29,0.003194917223351638,-0.06133548031815915,-0.48898100917699205,0.2624310961006667,0.09830244889045861,10156800
2007-03-28,-0.011580833480577883,0.2012142482618728,-0.2573699570098335,0.6293800979401907,-0.3987740527114928,18239700
2007-03-27,0.007615788155119674,0.10463356488534194,0.09493117081393893,0.7039415951388437,0.24702660516717762,14390400
2007-03-26,0.008139476270960655,0.17431530069105697,-0.23584959350109702,0.33757009824148754,0.2646441910190717,11924600
2007-03-23,0.008073788927335747,0.05602136071122778,-0.39340347710045476,0.5005937294990569,0.26243437876500464,9270700
2007-03-22,0.0008582094066991695,0.055956607483055885,0.12368692605456796,0.18111764456049362,0.01969239583517362,13373700
2007-03-21,0.0140039431835414,-0.9576651273365234,-0.5769669550029409,-0.9291240340743641,0.4619328943193284,16124700
2007-03-20,-0.024520828635851186,-0.4387357539862646,-0.6024711720794783,0.11646201452914073,-0.8340932220325344,10092400
2007-03-19,-0.010401646622315814,-0.20478355810751794,-0.41588014118967437,0.48122517936022735,-0.35910459090309543,12432400
2007-03-16,-0.00875909489051094,0.20241776124896368,0.1773507550998806,0.6588239137080483,-0.30384689977755186,21731600
2007-03-15,0.004418173654840218,-0.5887631422095767,-0.04165622379781923,-0.14599614691074952,0.1394544715328529,20471200
2007-03-14,-0.013196364410343917,-0.22032013464776243,-0.35288465516199863,-0.24821946924699784,-0.45312272702854434,26108800
2007-03-13,-0.0053492121634939925,0.9496299884074376,0.7305889798555273,0.6427721553094088,-0.1891337721144192,21867900
2007-03-12,0.0316700916740335,-0.39242220015230744,-0.673110262572309,-0.03216564347865375,1.0562463383123304,8307700
2007-03-09,-0.0008687807955047018,0.317309224487855,-0.20513258751013663,0.6892526875220674,-0.038405921144687674,10890000
2007-03-08,0.00028979710144936405,0.11608975251347113,-0.30450807551589926,0.6303380099244372,0.0005702269638518349,9772400
2007-03-07,-0.005505592900932731,0.22387689238981012,-0.10281722859789379,0.6742861277357751,-0.19439463441790308,10505800
2007-03-06,0.009906759906759799,-0.26142482308260184,-0.5602431067651316,0.04399151976168857,0.3240980343211104,14467900
2007-03-05,-0.0181766012694749,-0.05004390630218937,0.20407878110418687,0.644028012677044,-0.620664719627783,15652700
2007-03-02,0.012048193125130675,0.1756267825805629,0.1082311465921905,0.6596820668471153,0.39613878229602906,14720900
2007-03-01,0.006387950243552456,-0.20252735296003493,-0.33439684247411045,0.05865673810856495,0.2057204552567152,18585400
