Date,movement_percentage,Open,High,Low,Close,Volume
2/6/2008,0.020260927627571073,-0.642752513221535,0.12733134064991697,-1.0625969955822991,0.09835476562924562,49293000
2/5/2008,0.00892894329625992,-0.6381542736922406,2.1592560880915603,0.6085753016172003,0.03444309116200627,39437000
2/4/2008,0.04458849609702319,-0.647505983334498,1.0901504030771667,0.3802597622761061,0.23556071219087193,35336000
2/1/2008,-0.002685212913236786,-0.6517500465203652,-0.27841017138616314,-0.8636609883406144,-0.031060014840534,45387000
1/31/2008,-0.039086389741773114,-0.6475314968818167,2.897373544222131,-1.4562380120392768,-0.2363603484512686,110865000
1/30/2008,-0.08695657634950428,-0.6450245961230407,2.2650715650789057,0.546849733791435,-0.5063451713834473,37193000
1/29/2008,0.013015889164357444,-0.6494956377959212,-0.5451178333193287,-1.4959159516323304,0.0574932072096747,33954000
1/28/2008,-0.012848652527152683,-0.6445734127729885,0.8549866876387255,-0.7441046773909663,-0.08838117105474096,33537000
1/25/2008,0.02343919626326334,-0.6462773219729926,0.018047404361930128,-1.1179750305045029,0.11627999959312764,31981000
1/24/2008,-0.008530264001855591,-0.6434943719960905,-0.06699894671431082,-1.4542066391443322,-0.06402573306765794,31668000
1/23/2008,0.004223657425791454,-0.6638225035457413,0.06114676129947419,-6.6724136728048125,0.007905576633526885,59780000
1/22/2008,-0.05410466050762094,-0.6706645639178017,0.1420113001187434,-6.812822486513446,-0.32106244511721516,52866000
1/18/2008,-0.0414447624362017,-0.6408531448143454,1.1204952584819494,0.42780413044421794,-0.24966142119474805,38220000
1/17/2008,0.012942377808626582,-0.6499592101782158,0.19617681956877867,-0.0718900850467931,0.05707860781562731,43309000
1/16/2008,-0.007632304516603928,-0.6496120001684507,0.8017164136948894,-1.32322681738286,-0.05896129839952976,46756000
1/15/2008,-0.003019398479445144,-0.648118269351772,1.6368027478029412,-0.029662938836178997,-0.03294480028452219,48097000
1/14/2008,0.018400028571428494,-0.6431929624708427,0.5224342543133499,-0.8321740388275037,0.08785941272234506,61119000
1/11/2008,0.005330450978272649,-0.6323318000284948,3.0615688549632676,-0.17699172778143818,0.014147822224456548,114625000
1/10/2008,0.0938773856547121,-0.6527301273320528,0.09004645083134631,-2.7526963419736585,0.5135469299761029,49088000
1/9/2008,0.0030103575330720223,-0.6458575586250618,0.3728809570108479,-1.4236170893701858,0.0010626420240639292,38939000
1/8/2008,0.007223435420638332,-0.6427974890670067,2.4641148825876886,0.2272009372668627,0.024824134679085116,33315000
1/7/2008,0.012676838896033958,-0.6449200436769017,-0.38653092405104067,-3.3920547903394422,0.05558098515362637,43861000
1/4/2008,0.0033912970906798843,-0.6419823854124556,1.8354054809028881,-0.004112350764922883,0.0032111170206507193,38427000
1/3/2008,0.05432677703481227,-0.6435756564530282,0.054114326049699665,-1.2723660400139085,0.2904840003785188,28994000
1/2/2008,0.012068664020689485,-0.6427238890797502,0.8980934225086878,0.25762301799587123,0.052150917345928895,20156000
12/31/2007,0.0024222144135976806,-0.6521178044864391,-0.18864924016995138,-0.6545915197757242,-0.0022544479482656237,13115000
12/28/2007,-0.02416359144601323,-0.6450439288055404,0.23984038516434938,0.42819350882358115,-0.15219671047450162,9901000
12/27/2007,0.00014287142857139792,-0.6475728459637995,1.042117356493142,0.274828942584284,-0.015109798132228411,20166000
12/26/2007,-0.002618687769099369,-0.6470526275996921,-0.4768585753338655,0.1162294523593191,-0.030684817237740965,12477000
12/24/2007,0.012602630322703921,-0.646515889098574,-0.30115973182668215,0.13832031642930429,0.05516245349644388,10526000
12/21/2007,0.0010843249155399087,-0.6493380999969909,-0.8922154966294873,-1.8274889500230642,-0.009800060046999744,50920000
12/20/2007,-0.026371621576502406,-0.6359966633422858,2.5043234763223223,-0.23123369719800602,-0.16464986067201445,41105000
12/19/2007,0.027037490768077037,-0.6608001984505288,-0.6792697160730493,-3.7014209264132814,0.13657415287689706,44661000
12/18/2007,-0.04977862554605991,-0.6382519324785405,1.4608537195532196,-0.17101964351946178,-0.29666388171351954,37059000
12/17/2007,0.015661396639738298,-0.6325400852763148,2.9991753347476693,-0.03584871443725831,0.07241370194597678,41145000
12/14/2007,0.056751090616307974,-0.6421368655527324,1.2052407466702528,-0.14074384768695594,0.3041569755518905,36783000
12/13/2007,0.03066123000248784,-0.6575115806131723,-0.37654087371302236,-2.537851881354289,0.15701181282528678,47987000
12/12/2007,-0.04166668066756293,-0.6344302089672641,2.743105174657549,0.36598905558388184,-0.25091302597520293,43313000
12/11/2007,0.016830323052744022,-0.6443282399482468,2.15689972315904,0.15098293160006235,0.07900637293809532,87330000
12/10/2007,-0.00937933333333337,-0.6514211227712157,0.05216863314807898,-0.4695766953124514,-0.06881443036258654,32820000
12/7/2007,-0.02719764288493557,-0.6498418400730811,-0.18945884884840855,-0.7053958106405723,-0.1693085685755994,35354000
12/6/2007,-0.017080143863174066,-0.6523262395880172,-0.1273612686135635,-1.3461113842588492,-0.11224651439372539,39270000
12/5/2007,-0.0288806581990322,-0.6464633149522069,-0.060103349715606234,-0.29841758005186003,-0.17880066843499587,28582000
12/4/2007,-0.021392487629329663,-0.6411394566355333,0.9028620832708858,0.4648656036631806,-0.1365678603218021,27743000
12/3/2007,0.031104713440300462,-0.6486468406645648,-0.006479532810234191,-0.6786365505874924,0.15951303134804606,27006000
11/30/2007,-0.00609268881651514,-0.6415091854836026,1.081322751189583,-0.34740672425442565,-0.0502779632878815,32381000
11/29/2007,-0.014502880276529219,-0.6497539169261187,0.9267396860515522,-0.34906130597756735,-0.09771091087097941,38497000
11/28/2007,-0.010822327189012555,-0.6574758026036432,-0.01656917104323004,-2.332952521053184,-0.07695282438662061,53001000
11/27/2007,-0.060020441207066566,-0.6455432858220833,0.49767448384650265,-0.6647297778340276,-0.3544270738731737,30418000
11/26/2007,-0.01441310803458782,-0.642963184971913,1.8563708537054928,0.8621525853018078,-0.09720460110779877,25251000
11/23/2007,-0.0006070139516525078,-0.6430149173183589,0.13676475934470078,0.23752410639503102,-0.019339104219088025,6567000
11/21/2007,-0.0009940088019654587,-0.6485730118365661,0.27411712927457027,-0.7118856009620178,-0.02152173068331243,24148000
11/20/2007,0.006632810411758183,-0.644532002822283,1.0601814315268636,-1.4668577255593065,0.021493047007575806,23650000
11/19/2007,-0.0012079617900723468,-0.6450789063033707,1.0211068070233,-0.33445065608696517,-0.022728411995904613,24432000
11/16/2007,0.01632759713228153,-0.6448889158518631,-0.10656970794379421,-1.0155075690874806,0.07617103056243932,25890000
11/15/2007,5.416779504977215e-05,-0.6462199561375066,0.4381197187539911,-0.09409492706033117,-0.015610081011549485,20744000
11/14/2007,0.010222798074398671,-0.6366470723144682,1.8442466417252696,0.6342503999079644,0.041740350227200206,21584000
11/13/2007,0.0109225518016811,-0.6533329708077894,0.34874375091097615,-0.9826194202420516,0.04568691696412518,30036000
11/12/2007,-0.036703605828515215,-0.634389596991034,4.5847143456372965,0.30542757849926505,-0.22292159797849107,42963000
11/9/2007,0.06113918618549344,-0.6564766011633818,1.4151409727211144,-2.1719836174995453,0.328905556854991,43357000
11/8/2007,-0.008082907070794074,-0.6354591170478723,2.51828605501872,-2.090478805617391,-0.061502668288114445,46869000
11/7/2007,0.04199754167351585,-0.646964309567425,-0.03360101444360689,-0.8426316656115788,0.2209478932146667,51340000
11/6/2007,-0.00040101764587926965,-0.6548573782277001,0.34468091020815217,-2.429760523994351,-0.018177298091307328,77781000
11/5/2007,-0.06755266129506866,-0.646797371346915,0.8138217551490249,-0.3856212508979943,-0.3969083184818385,41508000
11/2/2007,0.022105055190554414,-0.6441858986289326,1.2564030253910181,-0.08107875085329347,0.10875552837613602,49532000
11/1/2007,-0.0029467323134087916,-0.6507753875554984,2.387236149896435,-0.5386480246955172,-0.032534967706863066,96031000
10/31/2007,0.0022693265780029484,-0.6622983078333786,0.8646558284015792,-4.580188031756187,-0.0031167256652876495,202782000
10/30/2007,-0.17250271907757223,-0.6449673228241429,-0.37778681224525573,-0.5573466337451848,-0.9888200024558256,30701000
10/29/2007,0.0012726375911850211,-0.6436685245917991,0.9364789488396557,0.7109180097658556,-0.008737988474006309,16100000
10/26/2007,-0.0020336574903144313,-0.6510945393287129,0.26395342839348346,-0.3783663517375884,-0.027385283489899104,28525000
10/25/2007,-0.03598042389364813,-0.6534110325038223,-0.38985851335025185,-2.1593079295770123,-0.21884289763347697,83902000
10/24/2007,-0.026952042110980467,-0.6452202970648214,-0.5666358772427407,-0.9580557882426802,-0.16792339575370027,33190000
10/23/2007,0.006992580006537081,-0.6446863389357834,0.983015176977777,0.4159741190499883,0.023522124753579548,44903000
10/22/2007,-0.011730587046038158,-0.6407274141927174,2.421377729716285,0.3429932116311326,-0.0820753524996791,55353000
10/19/2007,0.03417691427309059,-0.6437264602584967,0.22401778249251453,0.3568941274208634,0.1768400496162176,17249000
10/18/2007,0.013984162453616965,-0.6471229655233879,-0.11672596064057235,-0.26887353750087045,0.06295420728249396,18625000
10/17/2007,0.005789793243360505,-0.6410362759131636,0.7827696666111086,-0.49187647208195234,0.01673848352939975,25717000
10/16/2007,0.006403207906262062,-0.6451411585562676,-0.2757991731170223,0.2861884284353293,0.020198103407312012,22804000
10/15/2007,0.014845757973116592,-0.6382011339549827,1.5981285739956277,0.22428947282776804,0.06781355148512676,25584000
10/12/2007,0.03356333902695624,-0.6472438332319889,-0.16180953241056728,0.2702474648115134,0.1733795240590356,17367000
10/11/2007,-0.008394038818371106,-0.6411544808285324,2.2742358831254346,-0.5802809746168527,-0.06325743165401691,41314000
10/10/2007,0.018413272367770687,-0.6498369424574608,0.11370556934904211,-0.23040608088787815,0.08793410689556225,35650000
10/9/2007,-0.012923267493671578,-0.6455394535742754,-0.1299971833965734,0.6199396970358882,-0.0888019947437889,21574000
10/8/2007,-0.0020283362115373215,-0.6454177451732439,-0.24660679079062442,-0.5715083840167192,-0.027355271814360847,18732000
10/5/2007,0.0006159275645729348,-0.6436187869251876,0.12409568621146204,-0.29128368548874706,-0.012441791463235439,20242000
10/4/2007,-0.005601354076055303,-0.6521991975255254,-0.11190328752421885,-0.6887771681106223,-0.0475068664465325,32499000
10/3/2007,-0.028536086662008013,-0.654046733245679,0.5963836854841856,-1.2632962612297913,-0.17685730677289796,52716000
10/2/2007,-0.02523256626439945,-0.6435752050915293,0.1199024883129956,0.3144547848540566,-0.15822566079855035,19175000
10/1/2007,0.0025493266593804185,-0.6553371774117589,-0.2176966436203739,-1.5236446880180559,-0.0015375429265375555,37139000
9/28/2007,-0.035208971997189656,-0.6482715031141159,1.0801762777116966,-0.3229863524657447,-0.21449195775992344,45856000
9/27/2007,0.00020276407516900478,-0.6525346095150131,0.019713369219049242,-1.958000164591423,-0.01477200739581273,41029000
9/26/2007,-0.03479732385409019,-0.6461734165119428,-0.15363320875246708,-0.41727557938519905,-0.21217028828460285,27927000
9/25/2007,0.0009800490161715983,-0.6508590756916606,-0.5041200676793626,-0.8575262408634772,-0.010388169520182984,39858000
9/24/2007,-0.005105252186939803,-0.637404316813763,1.6890923097934394,-0.6816008279712454,-0.04470888318846131,51088000
9/21/2007,0.030226367639903974,-0.6391636773737744,1.6040050373709358,0.8319970860967396,0.15455921662122052,20380000
9/20/2007,0.02012828179497615,-0.6455796214959221,0.0196674207028739,0.2833912929601493,0.09760665152809726,19478000
9/19/2007,-6.691191135146133e-05,-0.6471765824865218,0.2534461702451795,-0.24893684451644565,-0.01629296289294483,46679000
9/18/2007,-0.02468224113287286,-0.6591266967097882,0.5784513474397098,-3.620076741649111,-0.15512186188487906,51943000
9/17/2007,-0.062341429346243094,-0.6450950677996861,-0.1255310363979185,0.06745427996166298,-0.367517300090969,13905000
9/14/2007,0.008265060037046943,-0.6465017869815789,-0.3256408046835125,-0.09751442107857522,0.030698831594877254,17735000
9/13/2007,0.0119695322737691,-0.6477752186140974,0.5123753942798327,-1.1983764057016477,0.051591820566997154,30850000
9/12/2007,-0.019139799557559928,-0.6540876762763285,-0.6268428152110099,-1.8544367173561982,-0.12386284216171099,20314000
9/11/2007,-0.03405683063821771,-0.650285840714421,0.32072891772748313,-0.16006231886954497,-0.2079939534102886,21414000
9/10/2007,-0.01861241582810018,-0.644481051448674,0.29619752336359817,-0.666808761452132,-0.12088843130381545,26566000
9/7/2007,0.0038547684185053477,-0.644712859884324,0.06538660372089523,0.5564212025352268,0.005825065978118347,24775000
9/6/2007,0.03502037504815582,-0.6407018135606224,0.7395941387108487,0.5483481740131172,0.181597115007926,14021000
9/5/2007,0.0058618089209496495,-0.6442394111295796,-0.29080025841347296,0.2786885127026733,0.01714464739338368,18708000
9/4/2007,0.01976988816420602,-0.6463252171346544,-0.06953663036963396,-0.09947457664182337,0.09558533413202411,18774000
8/31/2007,-0.009042245108731334,-0.6486722627807845,0.3330618713978745,-0.07974017218651222,-0.06691327410895659,26836000
8/30/2007,-0.03299515926724108,-0.6490815571472522,0.13179692325378772,-0.20732026924319644,-0.20200619406742004,21816000
8/29/2007,0.007171457850942512,-0.6463598078036508,-0.029542065492764287,-0.7860495385517288,0.02453098447547757,32859000
8/28/2007,-0.009743674111827166,-0.6384305095623104,1.8975734867418086,-0.11068314333999775,-0.0708692892954475,43370000
8/27/2007,0.04639720743564339,-0.6460608647657539,0.42596152473523746,0.22883789514145403,0.24576172967372314,17320000
8/24/2007,0.01142857159390327,-0.6421616751982204,0.2934813137847905,0.11407793789463008,0.04854083656804886,21411000
8/23/2007,0.01759281295276855,-0.6402484472126395,0.8940970090599127,-0.852284267604597,0.08330676771893447,28979000
8/22/2007,0.017780609896826286,-0.650701523771256,-0.5847198150050137,-0.6900657589960443,0.0843659305984136,26579000
8/21/2007,-0.032177916525951825,-0.6483943995424347,0.3200153574388352,-0.11869488252776779,-0.19739699672696198,21066000
8/20/2007,-0.016124415184423705,-0.6434276990068741,0.6777143254094888,0.13652991069271087,-0.10685626513027416,28936000
8/17/2007,-0.006526482958665704,-0.6485475966014442,0.15794649097441268,-2.2254592805047,-0.05272453479630831,50876000
8/16/2007,-0.0510948766583194,-0.657247593319284,4.1986445101722065,-4.164096672880988,-0.3040874546857679,72229000
8/15/2007,-0.007384592307692208,-0.637089136367994,2.6437419814198218,0.8693356015525617,-0.0575642172181004,33143000
8/14/2007,0.03471790836830647,-0.6441337530584196,0.6060677825765399,-0.14939656324016895,0.1798912220756254,37510000
8/13/2007,0.022992824700526802,-0.63583677971092,2.3881023445888356,0.6203720234085124,0.11376249222857691,36105000
8/10/2007,0.013251321084960268,-0.6447937928056234,-0.12493824651577527,-1.428848178953846,0.058821028342217994,43183000
8/9/2007,0.020809255479634987,-0.6441535685347725,1.6439541737277117,0.7644792140019006,0.10144730001314865,38111000
8/8/2007,0.04770665951925282,-0.6499661593617413,0.024220945674933513,-0.8912856392553097,0.2531469565546723,47432000
8/7/2007,-0.025334414268342115,-0.6601408826643781,-0.5360578993371568,-3.330937781443154,-0.1588000770951862,70508000
8/6/2007,-0.04609412213211345,-0.6561323622194762,-0.46408917462065696,-5.871969600930902,-0.2758835156380992,86900000
8/3/2007,-0.04621419091546143,-0.6290424231080791,4.008848454397467,-0.6533803626986086,-0.2765606959774512,69662000
8/2/2007,0.08654576149487236,-0.638896051235911,1.5961063327040894,-0.6361211236772303,0.4721970337072643,56492000
8/1/2007,0.0517458908165342,-0.645046249992411,0.22678997042213644,-3.9280157013650387,0.2759279654426244,128976000
7/31/2007,0.07199999333333343,-0.6347876125615318,3.2490953341175097,0.5676257331579005,0.39015982182659553,35926000
7/30/2007,0.023569633231154432,-0.6584121491195448,-0.7090626338668012,-2.89713708814825,0.11701565583713651,32945000
7/27/2007,-0.06415940978575642,-0.6391972106420876,1.7186847240850243,0.028073119325277954,-0.37777059471624824,24598000
7/26/2007,0.03044860111957803,-0.6470227509714075,0.005605310960958954,-1.7984655836724026,0.15581259938220798,36319000
7/25/2007,0.014995016664472349,-0.6480415845215226,0.2517497493819108,-0.4400966263940934,0.06865536105831713,36035000
7/24/2007,-0.01446310933098286,-0.6360204280180305,2.020465721929663,0.2900558934193735,-0.09748660525506064,34124000
7/23/2007,0.05561505987034727,-0.6494306975217808,-0.3199339855337509,0.03938970520069562,0.2977498340400549,16295000
