Date,movement_percentage,Open,High,Low,Close,Volume
2008-05-30,-0.007365016065261094,-2.2805477621489825,0.3816296333892151,-1.895421717587387,-0.4551764738824094,407000
2008-05-29,-0.002885366859027321,-0.6108015483243495,-0.6286590014735979,-0.2276983521288493,-0.17522972453263505,320700
2008-05-28,-0.004960768707698626,-0.758554142543477,-0.8990471830625829,-0.3496102835346536,-0.3049278268576023,766400
2008-05-27,-0.007478230162027451,-0.18268748399102783,-0.6252498745854611,-0.30071609510407193,-0.462251563227844,235900
2008-05-23,0.00041862705812583073,-0.37652382099389226,-0.07801949632114231,0.16771911694576064,0.031246790568443403,393800
2008-05-22,-0.010041841004184036,0.7454478303509184,0.06852784415462329,0.7508418427322492,-0.6224593136161739,245900
2008-05-21,-0.005071808960270497,-0.5308672553891497,0.7681202663457806,0.21546997514925514,-0.3118670661424991,497700
2008-05-20,-0.008071410022454916,0.5560643001675367,0.15141115275755984,0.3892829864397032,-0.4993211564172726,395500
2008-05-19,0.014561070663811447,-0.6249556389270801,0.27438582327569855,-0.1930832338220817,0.9150506182799414,538000
2008-05-16,0.00970869524235153,-2.120052722440428,-0.7623168120954354,-1.701793426743813,0.6118110869407155,657800
2008-05-15,-0.014214046822742616,0.8951987917786369,0.27985990317943416,0.33525399908102,-0.8831930011777659,654200
2008-05-14,0.030534308736217194,-1.609110238310977,-0.8990471830625829,-3.2714414473497877,1.9132662974758345,1882200
2008-05-13,-0.0748970812714848,-3.909112858837024,0.1920577377582707,-5.850132513332035,-4.675458299756409,1350900
2008-05-12,-0.06316730427046259,-0.2702950229699174,-0.5108043145248348,-0.06757084774767398,-3.9424292631380142,304100
2008-05-09,-0.009021747816797274,-0.9950826916728455,-0.35058078228696316,-0.3445799907190992,-0.5587106228826749,332500
2008-05-08,0.005270675358376934,0.17027882611923656,-0.5872810293746354,-0.004742486949005338,0.33446587911965414,609300
2008-05-07,0.017635843660629216,3.3161821114848355,3.6964081840075758,0.6007092924441957,1.1072024287944218,415100
2008-05-06,0.03606562060889916,-0.46401978499683366,-0.8990471830625829,-0.5886553392415244,2.2589346092361255,256200
2008-05-05,-0.0040687159100942115,0.3228009718444921,-0.5279212871028295,0.10316842625513592,-0.2491807651032486,279000
2008-05-02,0.0004539264433079946,1.2690050702765565,0.8073840656837097,-0.2770193812747735,0.03345275529487579,230600
2008-05-01,0.00771315754477505,-2.287875853892677,-0.7517896134636735,-1.9042626505037756,0.48710393557179615,360200
2008-04-30,-0.03241778624123312,0.5990098488768515,1.0793404566966927,0.9281002654464946,-2.0207994166812795,365000
2008-04-29,0.013494695207073066,0.4322218313773565,-0.07319684474848143,0.41462682856655836,0.8484096093623538,360000
2008-04-28,-0.0009183195170650841,0.9650696873782761,0.37846334513534147,0.47840446216159,-0.052303021157485044,258900
2008-04-25,0.00689338235294111,0.3242413216607299,-0.15271515380957434,0.03485330308877869,0.43587371874317776,221900
2008-04-24,-0.007302601551802836,0.37946100119005804,0.15349650171715595,-0.10026313397590399,-0.4512760032539136,265000
2008-04-23,0.010114896551724201,-0.8895088045580446,-0.6013222070295307,-0.47173380467917414,0.6371958282240838,204800
2008-04-22,-0.005917114516027129,1.598408064576246,1.2722452750582638,0.09599178365541151,-0.3646927521832907,376800
2008-04-21,0.00915755494505496,-0.623641766938906,-0.7506760505253699,-0.974716557286167,0.5773686724656812,592500
2008-04-18,0.009074364379565965,0.1640207770160016,-0.45789982086775416,-0.2661820285668258,0.5721698438715122,384300
2008-04-17,-0.004496447841726569,1.8915869252415909,2.793847012852581,0.6755444188446241,-0.2759110197149158,435900
2008-04-16,0.036133786636575696,-1.9101166041396347,-0.6139255571731245,-1.6922655368484518,2.26319450928311,537300
2008-04-15,-0.03443770556069288,-0.35868021249955356,-0.013152749061658746,-0.20792261142782376,-2.147030248918026,395300
2008-04-14,-0.009932279909706496,1.3279128688128408,0.8905161286674962,0.16315189580548486,-0.6156125113684625,283600
2008-04-11,0.017783857729138194,-0.0959175192370813,1.0057713822791112,0.36441821057156304,1.116452273018716,432500
2008-04-10,-0.003136200716845891,0.007741966667705366,0.6442930181334962,0.4883015925193599,-0.19090508657336097,382700
2008-04-09,0.004943865168539346,1.4071686570601554,1.0023637506143102,0.3029010646929806,0.3140425276277397,372200
2008-04-08,0.0031305454771669845,0.5764185314128641,-0.17001025563140842,0.11787961264589455,0.2007227274020416,285600
2008-04-07,-0.002674944271065593,-0.5617614543349873,0.7091124657772311,0.17819785166352828,-0.1620797842632805,315000
2008-04-04,-0.00044702724867996254,0.3189197576126829,-0.5333985473975524,-0.5098560207077449,-0.02285055011477337,355900
2008-04-03,0.006708362848463249,-2.513971256204648,-0.17260123538239056,-2.1770341105860016,0.42431129354862906,680600
2008-04-02,-0.05197689915593077,1.1457858332641404,0.6334941966569314,-0.6440813608963267,-3.243107197615371,659300
2008-04-01,0.03889409559512661,-0.8286898902674632,-0.30898368244251895,-1.2157730258054094,2.4356945164426222,705100
2008-03-31,-0.022101939557961296,1.6097629632613817,1.2882695736421903,0.2832979148515393,-1.376131137353983,566400
2008-03-28,0.005535009225092249,0.11297161192873678,0.8261931251063243,0.4150978580281121,0.35098489731131616,384500
2008-03-27,-0.00366972493897813,1.3935215930215217,0.9831046946761621,0.735028668068864,-0.22424661953925715,476200
2008-03-26,0.011510129443376125,0.48174757963296816,1.3338417580861046,0.48270285420948256,0.7243881271345264,532000
2008-03-25,-0.013199773017741223,0.05981929274122038,-0.5219223038897736,0.025383422637084294,-0.8198079811485987,463200
2008-03-24,0.03459409594095941,-0.3534559654435033,-0.3887264370682189,-0.6923285753174555,2.1669746078135845,619300
2008-03-20,-0.03655813642443153,-3.1037449141758,-0.8990471830625829,-2.953252149046185,-2.279542349798269,515800
2008-03-19,-0.022212030439054533,1.8146365981483135,3.8990315598249428,0.5973137998484616,-1.3830110475603947,572200
2008-03-18,0.031235306731438966,-2.3863145605009484,-0.5988778355244386,-2.087178169344389,1.957073770121238,735100
2008-03-17,-0.027076639418235907,-9.614408801918872,0.2579357161388089,-10.743314967083446,-1.6870150907083403,882400
2008-03-14,-0.010849150431643797,0.3361053525415746,1.1284070814690776,-0.8051482148388743,-0.6729105073440863,687700
2008-03-13,0.015736767560170044,-3.584982467299881,0.09897815536870211,-3.4691492479463686,0.9885234526925513,477800
2008-03-12,-0.010328592034206264,-0.16004627407524585,0.9626759396243486,0.6628447535295311,-0.6403792477520209,420600
2008-03-11,0.017552229601518123,-0.10224491357078032,-0.7465949799372128,-1.2225634744276814,1.101977134810344,484100
2008-03-10,0.0018647551578201847,-0.31761409655369577,1.0793404566966927,0.2125401793535462,0.12161968407300733,373800
2008-03-07,0.009306700791065627,0.3803451958410945,0.6087417045069394,-0.10310779846449718,0.5866892448693501,466800
2008-03-06,0.016136467674667303,2.4781961051641956,2.513822733728527,0.8012398907428192,1.0135019147588538,576400
2008-03-05,0.03312155022134524,0.6195825639067553,0.7526836008700977,-0.36117075831441253,2.0749507978015798,757000
2008-03-04,-0.02942468159859456,0.6889835547129369,0.5807766178658692,-0.7797798428985734,-1.8337513071988736,892200
2008-03-03,0.03484167420814466,-1.2574842409805722,-0.47005212813396746,-1.2112849561061296,2.1824465182059747,912100
2008-02-29,-0.051595975006734796,-1.38257665323899,0.9103100366486166,-0.8120697874536651,-3.2193021020806984,1063600
2008-02-28,-0.010143014746748854,1.0312718281832483,1.0811910973292636,0.7978914374963632,-0.6287819650218134,713700
2008-02-27,0.020027993480577114,0.006904389673369693,0.44496389317853374,0.16211678782419464,1.2566950643160095,336000
2008-02-26,0.013698675799086839,-2.027975746075145,-0.4571049806630162,-1.7166348782939638,0.8611569699336306,413200
2008-02-25,-0.003153243101205211,-0.254333778786809,-0.6773660185208366,-1.0933100326233187,-0.19197011641898915,404400
2008-02-22,-0.0076818801483001286,-0.256765747119769,-0.8990471830625829,-1.2999199988916228,-0.474978263252223,870900
2008-02-21,0.010018260929793297,1.313619658983362,1.6813241056937183,0.6129606228135579,0.6311567776231303,513500
2008-02-20,0.02254283137962128,-1.9326844033889004,0.03823728201086112,-1.475744027073506,1.4138548468273944,400400
2008-02-19,0.003968253968253962,0.9249209378599172,1.0399483099487348,0.19137747435830324,0.2530736500269949,476200
2008-02-15,0.024154589371980707,0.05981929274122038,-0.057592413145441675,0.08886180295688047,1.5145784503791395,306600
2008-02-14,-0.0012864065180102963,1.6518783125898566,2.5412901672266615,0.8080486267484328,-0.0753058846962432,404300
2008-02-13,0.015886603010450705,-0.6747879590352541,-0.7608211918459213,-0.43083567749797863,0.9978871205407094,436600
2008-02-12,0.01817413355874893,-0.32497788621615953,0.18702237349590142,-0.0003722931851894723,1.1408417831833142,679500
2008-02-11,-0.025736861768368556,-1.2238080791015051,-0.480998256036428,-1.394830747646192,-1.6032883566127518,524100
2008-02-08,-0.013208309041683438,-0.4905279191992126,0.7954745538217166,0.08306395520220139,-0.8203414229528535,374400
2008-02-07,0.00518139032815192,0.25890717716577166,0.15456267803891052,-0.3329263647085474,0.32888618909787787,447200
2008-02-06,0.009450128460046088,-1.074247584625375,1.397210038685521,-0.4400880073222802,0.595652471195648,713400
2008-02-05,-0.008936127659574461,0.8060969582952646,2.471072179797571,-0.0322768304469964,-0.5533599617951916,702400
2008-02-04,0.013739801900394949,1.1395200196039006,0.6246517338796662,0.2767921079357117,0.8637270636719054,473400
2008-02-01,0.008894493481808824,1.2759407297011691,1.0231181120933197,-0.010896541330883325,0.5609291705929859,481600
2008-01-31,0.0029386649874055103,-2.4622919272275006,0.19611467179951778,-2.1146858899808105,0.1887315386059074,962800
2008-01-30,-0.01925487732335191,-1.8194591992432836,0.49677466928566116,-1.5181306922864615,-1.1982096571036434,573300
2008-01-29,-0.008109261630388446,0.20939595003064235,-0.26578895221747134,0.08597285816348413,-0.5016866172180691,435000
2008-01-28,-0.003442340791738309,-1.9414251030021745,0.5130613248482445,-1.4862891923943078,-0.2100367004266482,729700
2008-01-25,-0.011226252158894714,2.235582686663637,2.31425440751389,-0.23176166550792596,-0.6964767282372698,703200
2008-01-24,0.022270742358078674,-0.5341375714012228,-0.4799477667784109,-0.743929708225635,1.3968511856905752,638300
2008-01-23,0.0,-4.196911989347529,-0.6196359303619825,-4.505977741566528,0.005085526880849184,877400
2008-01-22,0.006407475437847121,-5.1042529624048765,0.41968035878158966,-5.480069012682604,0.4055079344809094,800500
2008-01-18,-0.005942232849840084,1.3956676920028235,1.1955830800225011,-1.3401002921224312,-0.36626247239491405,1317300
2008-01-17,-0.005123868488471478,3.0436540208103597,3.3118101687745543,0.7481150776737514,-0.31512042260448847,613800
2008-01-16,0.030901331798340415,-0.18138463722245138,1.075183761373697,0.6371012115914391,1.936202672278318,503000
2008-01-15,0.0029142381348876054,1.5028039038666903,1.4767367598437915,-0.1164313630141558,0.18720503113972264,479400
2008-01-14,0.012868410128684048,-0.8424678166695835,0.7763764604756941,-0.4469143208713709,0.809271171554026,363800
2008-01-11,-0.013524590163934357,-0.036464748900718574,0.05204650800344837,-0.05922152240259284,-0.8401067813500304,411300
2008-01-10,-0.0033236393851267905,-1.0510840677470836,-0.01293052151356042,-1.4610281772247484,-0.20261869258846774,450700
2008-01-09,0.010421008753647354,-0.5616019405388911,-0.8990471830625829,-1.609404916942207,0.6563257002117067,573700
2008-01-08,-0.031353135313531275,2.4285785931862978,2.4438013404098693,0.5113404497467962,-1.9542661787688957,499900
2008-01-07,0.010221422487223209,0.352928696958027,-0.2096585248977521,0.2208895206261267,0.6438529542604071,453800
2008-01-04,0.008010160540057305,3.645988986594081,4.1618393594262235,0.22650937628178258,0.5056645458447402,475400
2008-01-03,0.038895859473023826,0.6195829879736927,0.022570718117244256,-0.08489357229976463,2.435804746476449,471700
2008-01-02,-0.0020128421900160905,-1.2956873295045028,0.222304205785331,-0.7072426770469249,-0.12070303425580009,481400
2007-12-31,-0.005244090147475187,1.1875278135542908,0.6924014554710824,-0.43241700568715974,-0.3226334355861061,460500
2007-12-28,-0.005271654501216607,-1.1211024947624113,0.5675052623574809,-0.49661583636882495,-0.32435601493832306,263700
2007-12-27,-0.008968691032666383,-0.3214908080544702,0.6480625882229667,0.3530564342682872,-0.5553949448988419,258400
2007-12-26,0.0028794735861568848,0.20240655812448546,-0.3624717792347905,0.3547189714358006,0.18503248995139193,265100
2007-12-24,-0.009023749344698552,-0.2759027079188831,-0.42526844412826675,0.1759078127967298,-0.5588357043798807,171500
2007-12-21,0.0004139072847682766,-0.8510491225493554,-0.8990471830625829,-0.922698570915724,0.03095183773880745,635000
2007-12-20,-0.0219280513032686,0.20686994986930402,-0.4148468947015911,-0.43197951361426334,-1.365264337430548,481700
2007-12-19,-0.017766498213472773,-0.23958671320917707,0.861518650826264,0.5668836614582878,-1.1051963709224466,557400
2007-12-18,0.02454789080740265,-0.5733661551623419,0.20071803416013656,-0.717222140536782,1.539157039748977,494200
2007-12-17,-0.017654475928773675,-1.278887090313997,1.200064441342268,-0.6869741278996864,-1.0981957614969131,536800
2007-12-14,0.0,0.20855893735465855,1.270035062057811,0.5691842105076108,0.005085526880849184,386900
2007-12-13,0.02781339204906329,-0.6637732012213617,-0.8309632114788863,-0.2940771371778165,1.7432280318097906,369600
2007-12-12,0.005828476269775211,1.6425087244245304,1.537529188599687,-0.2291335803708196,0.36932453539858223,390100
2007-12-11,-0.022350951986755036,3.8371793001064716,4.431651601263983,0.8689160386511745,-1.3916926728178576,564000
2007-12-10,0.05292125093474806,-1.5242778359482667,-0.6360520033267233,-0.983024340742877,3.3122936337321662,455700
2007-12-07,-0.030961036149536027,0.7329349388779831,0.254422903808236,0.058024221952800055,-1.929762722955778,447700
2007-12-06,0.012448132780082869,-0.7949792713771354,-0.697996345837994,-1.1917081592327703,0.7830067762521611,539300
2007-12-05,-0.013114754098360668,-0.9025779653467684,-0.21997181923641654,-1.626265416492956,-0.8144948932218291,761300
2007-12-04,-0.030730897009966715,-1.628119746444926,-0.0583274661914217,-1.1083037991230968,-1.91538063608814,573800
2007-12-03,-0.035132819194515864,0.6257966321923543,0.6984082553945063,0.05904250619219245,-2.1904699901251363,455600
2007-11-30,0.003552397868561361,0.5725326079361175,1.9227813818772452,0.6806725761761873,0.22708555186426516,518000
2007-11-29,-0.006194734513274407,-0.7656272303047983,0.26585681627369556,-0.2544714093143711,-0.3820420606237197,1092400
2007-11-28,-0.005788023409974396,-0.355306727907384,-0.45967784427115854,-1.4508185459401524,-0.35662546078486074,596000
2007-11-27,0.002686923421406236,0.05981929274122038,-0.8260066707588289,-0.6952235631224699,0.17299945115145934,502700
2007-11-26,-0.006699375020070395,3.4463623215970167,3.8801215410705217,0.2995276595990275,-0.4135785633639652,340500
2007-11-23,0.02023385791366908,-1.6254065769918467,-0.32251374494597357,-1.1050305118930193,1.2695601517810378,213500
2007-11-21,-0.006610841489165143,-0.09440773623968828,-0.4637713667388665,-0.1262402127783018,-0.4080458367944647,527300
2007-11-20,0.003549245627806241,0.9818677642835899,1.0527845967779639,-0.4933277882642582,0.22688855886058823,350500
2007-11-19,0.011494163948091916,0.5662581664231917,0.3873970414183778,-0.11057265728952637,0.7233903953254442,312300
2007-11-16,-0.005681774723853857,0.21262269438767856,-0.3959045750338419,-0.11650788547779004,-0.34998566089590194,296200
2007-11-15,-0.004835208791208812,-0.09371118097059551,0.9788554572941722,0.06366113043999734,-0.2970812101133587,343600
2007-11-14,-0.003091828758472969,2.267394911740922,2.2163351595166527,0.9281002654464946,-0.18813214946670143,301300
2007-11-13,0.01816570669029686,-2.2092105966862836,-0.8990471830625829,-1.8093574164896669,1.1403151628338832,333000
2007-11-12,-0.023063489991296784,1.2469219457016478,4.053923167880933,0.42995097945230354,-1.4362213153468426,558100
2007-11-09,0.002227126849571173,0.47180880567826017,3.970255167970948,-2.551189689570445,0.14426538075410875,572200
2007-11-08,-0.007999999999999988,1.928723333282237,1.738393907410549,-1.0134712569004867,-0.4948585293817827,615400
