Date,movement_percentage,Open,High,Low,Close,Volume
2008-04-02,0.006736497295915984,-0.10149921538676573,0.07519390728896062,0.1712835265736107,0.37195771253641186,3104700
2008-04-01,-0.008364248814332767,-0.9029673564343215,-0.8321993680203366,-1.0375312007039796,-0.5103994665490266,3640700
2008-03-31,-0.020725401150148193,-1.858254241602061,-1.3951789243793988,-1.471435555124595,-1.232678447047415,3396400
2008-03-28,-0.018579980998399734,-0.11402619187551816,-0.13724325069434626,-0.4692877200252671,-1.1073186231533472,2954100
2008-03-27,0.01404206333896535,0.09060007170572973,0.6784572820259476,0.46052042003569627,0.7988318946665466,3196600
2008-03-26,-0.01607313363278203,-1.2409643730548798,-0.9201422766691683,-0.923789422371384,-0.9608401144905898,3409600
2008-03-25,-0.007539570054295762,0.11880003330392867,0.05403878185681011,0.027684190226689928,-0.4622123624784492,3816600
2008-03-24,0.012028323169347188,0.8627789207408026,0.8009543890975652,0.6134296406196971,0.681166311621659,3048600
2008-03-20,0.0058801701488801926,-0.3044652510375025,0.027180148071653507,-0.504101416490284,0.3219213500734974,4888100
2008-03-19,-0.016169203577880525,0.4876456371038201,0.6988730517543931,-0.26285503969291335,-0.9664536123358687,4434400
2008-03-18,0.025410910882703152,0.8951382579080587,0.9275682199364992,0.6991319868006262,1.4631291535507773,4491000
2008-03-17,-0.02120579433848107,-1.7307136777608074,-0.8294619744046092,-1.6252571881782396,-1.2607484758668202,5347500
2008-03-14,0.004534588796253756,0.8413631978742467,0.44000377508618704,-0.23006379622430595,0.24329719747433504,4825200
2008-03-13,0.011410708463949853,-0.7286435121027849,0.20467496840544025,-0.5368199098992468,0.6450782425131915,3700100
2008-03-12,-0.015125241005442968,0.050656130775236737,-0.08611976714163812,-0.23026144567775392,-0.9054534562004315,3260000
2008-03-11,0.01699394468796711,-0.7817186858571351,0.40888404721061394,-0.2967516418005046,0.9713143456053464,5381800
2008-03-10,-0.04418863666061852,-1.445866159370594,-1.9582088087635132,-1.8498686258236259,-2.603667280717356,3956300
2008-03-07,0.00997147099234049,-0.03775214583672053,0.1977839888412668,0.037720327062389356,0.5609816352189673,3598700
2008-03-06,-0.00012815745937066865,0.754463653139821,0.706175995084225,0.45292005469145796,-0.029153422042517585,2897400
2008-03-05,0.0187227358788382,0.9027534710186301,0.9859675882673808,0.7514366773176677,1.0723299714073982,3607800
2008-03-04,0.00012581822442538857,-1.2684751988576453,-0.0486061265127103,-1.0232463067510191,-0.014313276643438873,5882500
2008-03-03,-0.023914336963410995,-2.0626992939258035,-1.5185499410248215,-2.2561106724293354,-1.4190123134624884,4281800
2008-02-29,-0.03481631070987843,-0.587930988453395,-0.8363758798991957,-1.454883745786788,-2.0560294999754056,3645200
2008-02-28,0.03406819062306456,1.5712761553035706,1.3865392628437487,1.5969083307243577,1.9689858095390813,3151500
2008-02-27,0.006589172956352121,0.9671803168016493,1.0475084485827248,0.646640754811176,0.36334935055752365,2819900
2008-02-26,0.019894685154938453,-0.11756847240960376,0.489766498281904,0.023329191359986363,1.1408085650968303,3381100
2008-02-25,-0.014976113956407081,-0.5298185168958706,-0.8110222046581715,-0.5773008827071752,-0.8967397594498213,2903400
2008-02-22,0.005238316286124339,-0.5146730488992945,-0.1898049618343732,-0.49486666477445745,0.28441695396011235,2468300
2008-02-21,-0.017285205897305714,-0.13367682125193214,-0.34561301131008315,-0.545049112078687,-1.0316631490853487,2579400
2008-02-20,0.013450607863424778,0.3416474362385431,0.30336545303713375,0.3519711175274606,0.7642723450163165,2359200
2008-02-19,0.0017866130450917568,0.5578982540433327,0.37252584648161935,0.2985137782247956,0.08272922856154112,1906400
2008-02-15,0.0019108535031847214,-0.3660468997688797,-0.3451611051837989,-0.1520894688267129,0.08998876788037184,2393000
2008-02-14,-0.006484462645023169,0.10363028385185322,0.19047756458350415,-0.1261446608671787,-0.40056099833518494,2932200
2008-02-13,0.0076785130237843596,1.0430399375096335,0.6541671758458583,0.49649754154574416,0.42700097557967936,3087700
2008-02-12,0.011049060478767055,0.2333050293598209,0.5835067312030161,0.38581928587401243,0.62394665777571,4022100
2008-02-11,-0.012686885910226249,-2.0474541462270395,-1.0479035085644606,-1.7144356518584287,-0.7629770442591816,4505800
2008-02-08,-0.03473276169803468,-1.6718669207761896,-1.7633728410765779,-1.6876337504251648,-2.051147617327511,2960100
2008-02-07,0.0013180176096737385,-0.5240863150286087,-0.02535786320298175,-0.09233512425762341,0.055348558526481614,4659800
2008-02-06,-0.0013162827258617433,-0.07294804541717094,0.17169297278802567,0.16382913576494795,-0.09857720090001748,3460100
2008-02-05,-0.004481402221639471,1.0517705306872784,0.8113238651008634,0.17613998341448167,-0.2835194474203658,3643600
2008-02-04,0.04527999530358782,1.062534931672406,2.2160346604278303,1.7156436247010516,2.624106839860169,4150900
2008-02-01,-0.019379342091678478,-1.4900748203009468,-1.0275705067692882,-1.3399792843565943,-1.1540263814446652,4827000
2008-01-31,-0.01704985835830178,-3.126347740107559,-1.0434130625821267,-2.8989920787553225,-1.0179114715785442,7754300
2008-01-30,-0.04021021130644439,-1.830868086102296,-1.4341575639279505,-1.6199952690477912,-2.371202464271724,5122600
2008-01-29,0.002601341694943195,0.4183069554913193,0.3529428739348081,0.4947640026650713,0.13033493413095668,5744900
2008-01-28,0.0008193089927909374,-0.11090034561745644,0.0793140991578975,0.10408847540691477,0.02620833425110676,5160900
2008-01-25,-0.002592481885762348,1.5629463920119628,1.2623050006168273,0.2698683498342537,-0.17314725740317718,5513900
2008-01-24,0.02667585572300569,2.941215954441987,2.698844679034639,1.3506396077021696,1.5370416048190338,8886000
2008-01-23,0.042638199494808765,-2.7266009480627202,1.7558813126009303,-2.7420567953424873,2.4697431097149463,7486800
2008-01-22,-0.06543134824281147,-3.5024883977525807,-2.3199820868709846,-4.585720212532271,-3.8449078744565015,8509300
2008-01-18,0.03733083702984418,2.617879217990479,2.982441327524373,1.595677959400019,2.1596266864084295,8159400
2008-01-17,0.02254151038041769,3.0029522458671067,3.8009676078898034,1.6145504584885757,1.2954661709154565,7626700
2008-01-16,0.048085638777878185,3.875736872281966,4.204963850521658,2.647074399458404,2.788044412442363,7058200
2008-01-15,0.040713381031486466,1.4331426574192427,2.407659701652438,2.078282973981813,2.3572733431783037,5751400
2008-01-14,0.0029547334481180307,-0.026741098044820114,-0.22769969200316187,-0.08053581689903447,0.15098409597811713,2744700
2008-01-11,-0.009191597817680955,-0.17864711605338218,-0.0002202606324588553,-0.2673581778107873,-0.5587425965760949,4015700
2008-01-10,0.013201712340587405,1.004094587086997,0.8116669970543974,0.5155552753220557,0.7497290403468462,4354700
2008-01-09,0.015612101992907532,0.009740563247642296,0.34465614094901176,-0.4294029325651503,0.8905713933398898,5151400
2008-01-08,-0.016065650117856576,-1.2854443077859106,-0.13384062210983344,-0.8464022145579053,-0.9604028425126944,5571000
2008-01-07,-0.015388195068302538,-1.3006922216227155,-1.037909409453104,-1.5409774227818218,-0.9208182205266371,3782100
2008-01-04,-0.021355297065139462,-1.808356424783579,-0.7739403104213598,-1.6831444489371163,-1.269484123973004,4081600
2008-01-03,-0.011581092424492293,-0.9747750872699896,-0.1469081797755242,-0.507409104894693,-0.6983640235779698,3231300
2008-01-02,-0.01110017239516085,0.33528202929718515,0.2760814810257917,-0.20244143097512624,-0.6702632107208714,3676900
2007-12-31,0.018209017211274586,1.1598149204443031,1.058853498677301,1.1806292220686112,1.042312689410493,2010900
2007-12-28,0.013718802225854962,-0.10276772137269806,0.17549970841141976,0.44409966743829205,0.7799433071895044,2003500
2007-12-27,-0.016433059051883536,-0.681823748978587,-0.5661155463030108,-0.3049545305319988,-0.9818710473438987,2288400
2007-12-26,0.0056510932272458205,0.5522473847965558,0.09427531172320038,0.580903629027572,0.3085360732870909,1761500
2007-12-24,0.002443159022194444,0.08745506843074666,0.04333845514880601,0.4383808878750329,0.12109210494305946,1668700
2007-12-21,0.0024372898473627425,0.6071282592331264,1.2524602180185904,0.04851828811230434,0.12074916105735702,6404600
2007-12-20,0.0020665936769610916,1.0540315385630354,0.7768338822160088,0.15578701227081299,0.09908887852393486,4785300
2007-12-19,0.012980710906223379,1.1272834052688967,1.4266385816393155,1.015543435785137,0.736815625289368,4764300
2007-12-18,0.024550934131736573,-0.13313125415383031,0.7630429626864041,0.3586959530694188,1.4128795397553997,4942100
2007-12-17,-0.031677462360813764,-1.1489944927507711,-1.0638054661988663,-1.0659986809415916,-1.8726223123677714,4127900
2007-12-14,0.013157943658036965,-0.06955179021702435,0.9840290914314758,0.46863675044706754,0.7471715765642224,5821700
2007-12-13,0.014059347074943286,-0.9110701735893366,0.2020935457079497,-0.5130145820258075,0.7998418069192423,3755900
2007-12-12,-0.03054868957174606,-0.7161026265004817,-0.7248862240443239,-1.4787850607435487,-1.8066665796696195,4730300
2007-12-11,0.012119742767670761,1.9233972186944792,1.994401717758923,1.0385757372007267,0.686508083365976,3395200
2007-12-10,0.031972194181003694,1.1176099737544964,1.1110408924558866,1.3924479261087537,1.8465138803716272,3628600
2007-12-07,-0.010675307495938811,-0.31565176968877595,-0.48084284250491716,-0.40159532528327807,-0.6454377755249567,2509800
2007-12-06,0.004456919904834192,0.40589591124303653,-0.05959897473616133,0.003688077609186006,0.23875889827802846,2466600
2007-12-05,0.005721602121924358,-0.5250325847291487,-0.18056548716093668,-0.32246792069349156,0.31265600411400857,4080600
2007-12-04,-0.023801173475020667,-2.2819112838818363,-1.386605163344515,-1.9337176503853966,-1.412400016582418,3694400
2007-12-03,-0.019624190779633743,-1.903301738047785,-1.3034425605003686,-1.5205900573869005,-1.1683332240357311,2914800
2007-11-30,-0.01649884750697578,0.23760421635757245,-0.18997844076827008,-0.5200666181188613,-0.9857151564513448,4115800
2007-11-29,0.008757851239669552,0.5875191502973517,0.40768681967278675,0.47346511178227063,0.49006817878238385,1982100
2007-11-28,0.00635857185569298,-0.010255287713806203,-0.03904230166110565,-0.231827217499627,0.34987501391308773,4182600
2007-11-27,-0.01518833480479946,-0.8960793259439803,-1.0549427437516636,-0.9342155773571006,-0.9091401129001383,3240200
2007-11-26,-0.011474398094716995,-0.34457153651929345,0.42585201909309306,-0.41214436497727597,-0.6921297284538942,3970000
2007-11-23,0.006490214434964589,0.27311170027573406,-0.13142365196966066,-0.04767927870062925,0.3575670692622503,2633200
2007-11-21,-0.004216220290379707,-0.24695005723983593,0.1423428036163144,0.23865750685374634,-0.26802450570672315,4738500
2007-11-20,0.010709850160279531,-0.31428201635649633,0.18748447870675788,0.21330149414096275,0.6041261364880856,3163800
2007-11-19,-0.01651064482451242,-0.962979602849999,-1.0860209284505755,-0.7694173268917983,-0.986404489795963,3298300
2007-11-16,-0.0002505261839136731,0.023686664001385162,-0.3545004034265497,-0.2867798584583384,-0.03630359341866786,3625600
2007-11-15,-0.006516340607155117,-0.33833006448799924,-0.07512511183946237,-0.2809036585951043,-0.402423671115485,4053600
2007-11-14,0.0016398209086758066,0.11937514172428228,0.2702268345891002,0.3806279643498258,0.07415196393803775,2963000
2007-11-13,-0.0022667295168503493,0.1079309927039894,-0.3901399622753165,-0.6085359450975392,-0.15411310245380772,5506700
2007-11-12,-0.0010097311242055081,1.549958228063513,2.368536105717057,0.2825930988259119,-0.08066497295401744,4991600
2007-11-09,0.04055589284760847,3.208107987929197,2.9898233145984454,2.33503325632762,2.34807109392179,3522100
2007-11-08,0.012141816268312091,-0.3719781224279317,0.45751656478816793,0.15034520133495527,0.6877978680968905,5048700
2007-11-07,-0.020393437855165047,-0.5438506595303711,-0.1880998903445713,-0.467723404206261,-1.2132813792215755,3647000
2007-11-06,0.027185805672995098,1.1599815519945358,1.0654295345243412,0.9429970142072781,1.5668386755109152,2989000
2007-11-05,0.00047688366035592163,-2.151507046811132,-0.3289440632467784,-1.7914243850131633,0.006199955316122941,4980000
2007-11-02,-0.02561965027692211,-1.3136875937828654,-1.5705071533974226,-1.4493518213332885,-1.5186560948876562,3218800
2007-11-01,-0.007215323732982364,0.34849264572507616,0.18621240605173384,-0.01840029157525626,-0.44326620794316485,3756000
2007-10-31,0.019709275683665886,-0.08674425354753305,0.5436865381355557,0.46158400391881166,1.1299748369582758,3296600
2007-10-30,-0.021985987218965868,-1.3474453670417563,-1.0519678117793485,-1.3065878791682535,-1.3063362093563529,2487500
2007-10-29,-0.0011116106856671195,-0.2296318565982282,-0.21948501293759484,-0.03578340569050831,-0.08661793460249403,2946900
2007-10-26,-0.008037615628628092,-0.6915180771428645,-0.2970244140308074,-0.8939856370486995,-0.49131384427381464,3500400
2007-10-25,-0.024806756110611367,-2.3701009712890038,-1.4668991316342703,-2.217362117645354,-1.4711575806921087,3761100
2007-10-24,-0.02288125950857997,-1.2989652982317301,-1.6266822461522283,-1.375711979941562,-1.3586481895863352,4762400
2007-10-23,-0.003139782754061292,-0.2878350787737493,-0.38421261194889705,0.007406447136472596,-0.2051267931650215,2240600
2007-10-22,-0.005511784993902199,-1.0294085298643152,-0.5172567226311818,-1.0316376573649162,-0.3437261173209245,2752300
2007-10-19,-0.00844550024340856,0.34924060142846886,0.28219412263870614,-0.07386558746447884,-0.5151470983039441,3897200
2007-10-18,0.02475380655780947,0.991321775701468,1.037294915831124,1.4959405308900382,1.424733652146739,2367700
2007-10-17,0.003246753246753247,0.833839105926103,0.6404185917999659,0.21899532274430128,0.16804721086526292,3277500
2007-10-16,0.009708737864077669,0.5663744007898641,0.39822532566025454,0.7096695122025907,0.5456297804024113,2771200
2007-10-15,0.003974333333333245,0.6688882775659848,0.3767549211577001,0.241528278084038,0.21056070709031224,2502600
2007-10-12,0.011109718072014428,0.5015187956823858,0.4844971976660625,0.5770651300907591,0.6274909636316656,3054400
2007-10-11,-0.005430664309169068,-0.6887509598269345,-0.2305782202866049,-0.40968439335078294,-0.33898612513616794,5636700
2007-10-10,-0.018158730158730246,-0.3424145408701316,-0.8257461968417859,-0.7350141063149713,-1.0827043623834194,2449200
2007-10-09,0.011251965856182279,-0.04923965496646594,0.07774918620488311,0.2955168379372424,0.6358026955588972,2707000
2007-10-08,-0.01700986016089384,-1.0892897304757805,-0.7286177258835729,-0.7130013681357132,-1.0155743223823637,1613600
2007-10-05,-0.003382812862570709,-0.34426389960901144,-0.42921101596269723,0.067006257548632,-0.21932737368015864,2198000
2007-10-04,-0.007049608539154352,-0.7224738927279571,-0.35291097385679143,-0.3777296612913477,-0.43358324328101155,2023500
2007-10-03,-0.008808822214273397,-0.0553700593109312,-0.39616078690370865,-0.007907421503343195,-0.5363764963066364,2277900
2007-10-02,0.009815599015991496,0.5634518927338359,0.2736088075437765,0.5920881282681997,0.5518738231714378,5243300
2007-10-01,-0.004465992557440917,-0.18962408696489244,0.07471920797738597,-0.8355824532915764,-0.2826190397362938,3537400
2007-09-28,-0.0056735716364485446,0.5368505553229437,0.3843808649760448,0.041396363767827474,-0.35317953137667507,4654500
2007-09-27,0.02123139568429676,1.8789048466991094,1.7335676759904646,1.377254010818075,1.2189143834005927,2797900
2007-09-26,0.017021803755480912,0.632157275976926,0.7606676779593254,1.0317658373608043,0.9729421888949396,2748400
2007-09-25,-0.00485496377366669,-0.21370943438767545,-0.10312590318527756,0.2548835491683264,-0.30534715810796964,1991600
2007-09-24,0.0035948004056336378,-0.1118824656419054,0.09187690304796951,0.19754813362449636,0.18838408078256833,2779700
2007-09-21,-0.005372879758804737,-0.009251307324058128,-0.22034528695875016,-0.030849921021464177,-0.33560969509212046,3989300
2007-09-20,-0.006045028938906705,0.19666785689910427,0.011993838535800055,0.22815065842557014,-0.3748842878936526,2067600
2007-09-19,0.01397518134025847,-0.08375532051438873,0.7740805671963362,0.45856851890681805,0.7949238883150904,4100800
2007-09-18,-0.021056686816530296,-1.9378036022905323,-1.513572993620211,-1.5582374761733633,-1.252035920110414,4611900
2007-09-17,-0.02529007984995532,-0.21740483040697733,-0.5805941284849959,-1.0402835636317358,-1.499398845601739,4451800
2007-09-14,0.022736446010556785,0.4078922188983421,0.8118072595687931,0.8132123287549152,1.306856525501718,3680200
