Date,movement_percentage,Open,High,Low,Close,Volume
2007-11-28,-0.0007304054320820029,-0.09521742970647189,-0.44168741203606693,-0.2719069393237653,-0.02416067590592638,8769300
2007-11-27,-0.00785818699089583,-0.7362053932850188,-0.6790796846612214,-0.56443863291954,-0.3551781060019464,7889600
2007-11-26,-0.016761834283259575,-0.12846100269958344,-0.09658768641124549,-0.1853804144387964,-0.7686675516142708,6500600
2007-11-23,0.012926170608351998,0.19761350161005312,0.08156297250312733,0.7079093575360009,0.6100569509271431,2963700
2007-11-21,-0.012206399112261951,-0.2198447129688321,-0.2363995582445876,-0.18100517876702304,-0.5571110622872295,7021500
2007-11-20,0.012357236472570749,0.053053883980859445,0.2744089337357767,0.467043261952153,0.583635389889354,8674200
2007-11-19,-0.01072679859441471,-0.5182048721796725,-0.7381292278248814,-0.24586439291431436,-0.4883977386611837,8233200
2007-11-16,-0.0013087305549174834,-0.13058716244505056,-0.29816269672028395,0.0737374371203027,-0.05101835867038458,8204700
2007-11-15,-0.007487795113732436,-0.44589414629863977,-0.19779991735634314,0.00022718060557295295,-0.33797693810764534,7615200
2007-11-14,0.0003772350056581195,0.34438341544804546,-0.0011752238129318494,0.24624626634782004,0.027278651765079216,7846700
2007-11-13,0.004901922984503772,-0.1450350651540252,-0.2823005795690538,0.06268419092453469,0.23740722744958714,11340300
2007-11-12,-0.012382739444329006,-1.1838683974039015,-0.6846577555486166,-0.8197119512344682,-0.56530038782442,13544100
2007-11-09,-0.018427071018751413,-1.611945123852359,-0.7744560890837594,-1.5248058558865498,-0.846001905948176,16514700
2007-11-08,-0.026707897298544565,-1.0587482511325519,-1.4457143380384518,-1.0954620134812936,-1.230567259360173,7339100
2007-11-07,-0.008749313804944989,-0.36292081678683424,-0.27965482815264464,-0.09354145844007913,-0.3965624421298514,10515700
2007-11-06,-0.00521560702971334,-0.47880403477635536,-0.6228912163873628,-0.23175188124913923,-0.23245548601758334,4752000
2007-11-05,-0.00947773744706601,-0.757199316225828,-0.5697638735083447,-0.34565384489785916,-0.430390768664062,6618400
2007-11-02,-0.003664495188609424,-0.5789407017183431,-0.5318264132510797,-0.28245441150302336,-0.16042114388783252,7492800
2007-11-01,-0.007968941723926079,-0.07233549646407096,-0.08703879350249162,0.16049519334137394,-0.36032160637385474,6727600
2007-10-31,0.012358455455375004,0.013655698284364495,0.37249561744988463,0.3904325633995224,0.5836920000073642,9457100
2007-10-30,-0.025432348914248264,-0.9710274107300633,-1.2081254782395285,-0.8765613179874748,-1.17133020998528,5111300
2007-10-29,0.0010438204157068654,0.2552663564951494,0.0010347964204998983,0.42946790818908315,0.05823518256686611,4789800
2007-10-26,0.0008342231317158184,0.5036885521950569,0.191786798455408,-0.2611799397322398,0.04850138899738804,6127600
2007-10-25,0.011252281256416695,0.3644317026506696,0.30270093001405407,0.6650871427682067,0.532320765134858,6569800
2007-10-24,-0.0012363074641726886,0.5339668444386012,0.23112283381742563,0.004982984590107497,-0.047654997268220776,7371800
2007-10-23,0.007633566997450649,-0.19617391441768753,0.058562859885772714,0.25356748269506363,0.3642660226640281,6565100
2007-10-22,-0.014537244062244131,-1.1352492416035393,-0.9859364753392362,-0.8853674271810343,-0.6653565660150094,7585700
2007-10-19,-0.014128401950376018,-0.27052065379108003,-0.5966176904998792,-0.104471578725364,-0.6463697516648614,11601200
2007-10-18,0.01369856662384473,1.159262291171273,0.7785355662611001,0.8967756132300817,0.6459273745582681,20643600
2007-10-17,0.010395010827235377,0.2980129546277655,0.5710233971233716,0.6323338194362107,0.49250873497886033,5703600
2007-10-16,-0.002057572101134641,0.23735702334255634,-0.06863699127805047,0.31839800096194065,-0.08579490199351868,6462000
2007-10-15,0.008865979381443293,0.917531139728616,0.5151704333312394,0.7116713384039638,0.42149981648917384,8021300
2007-10-12,0.015532372777437166,0.2358482989470605,0.35033790135459675,0.6860172358328206,0.7310901696366131,9159300
2007-10-11,-0.007043650775682182,-0.09221037203838767,-0.5388043738484817,0.12657496754872685,-0.31735067225479946,10103300
2007-10-10,-0.00020263477908396958,-0.5976235017584416,-0.20630138609689455,-0.1999445630136324,0.00034923419639439697,13164600
2007-10-09,-0.017028176889188115,-1.0811831068619295,-1.1124842935722212,-0.7293209041821599,-0.7810366238441167,7991400
2007-10-08,-0.014023530046461893,-0.5577120880381923,-0.8872286748045884,-0.14008247032312857,-0.6414994525631696,3853800
2007-10-05,-0.0023007738485510475,-0.2577541679925267,-0.30177027400729417,0.16036451658679762,-0.09708930218807887,7696600
2007-10-04,-0.006708595247199267,-0.19221029335265416,-0.5176615525829147,0.061530642091242496,-0.30179054052759624,8023900
2007-10-03,-0.0069650061847824855,0.3245354733405385,-0.13089599862457152,-0.13888260564196123,-0.3136983815447434,13402800
2007-10-02,0.01785334788211161,0.870850027618502,0.634850493596001,0.8172412348439161,0.8388773132417875,8577600
2007-10-01,0.0052202966218479144,0.7313203569425566,0.4000587983908114,0.5270917796802685,0.252192644535453,7450800
2007-09-28,0.006024117283425714,0.6547433340161382,0.22886415889879114,0.39749985567435775,0.28952244307908453,12939200
2007-09-27,0.01713809622135047,0.7522848442881872,0.35880306948079904,1.1625249612590178,0.8056606995361809,7162100
2007-09-26,0.0010150832730443206,0.19876259971021965,-0.2524110645215871,0.40798807352429667,0.056900616540398095,8035400
2007-09-25,0.0034475562067012963,0.1701231586568348,-0.004674798247660872,0.6056431362883354,0.16986577023280547,7868700
2007-09-24,0.001616835084882839,0.38222059130335007,0.009171317103480299,0.47144298919119365,0.08484624543865502,12594500
2007-09-21,0.007062126572596253,0.44531062777077285,0.0006880542015224323,0.6837869788909194,0.3377280684173341,9616200
2007-09-20,-0.002003586455620053,-0.06363894115564936,-0.3930439615170466,0.22975944698699505,-0.08328778396627959,5387300
2007-09-19,0.0006022686086676381,0.32345144524628733,0.013670329563906984,0.3465361507368391,0.037729315037915524,7488600
2007-09-18,0.005216653290529613,0.20364434585533078,0.021047318027104064,0.26845533339893984,0.25202344656550135,9324900
2007-09-17,-0.0029939522153274146,-0.2453456233651792,-0.4619694429423852,0.09860925002770558,-0.129280822042488,6284300
2007-09-14,-0.0008008208047884469,-0.45675902936537566,-0.3089605028922363,-0.08985274739217337,-0.02743079796567526,7101700
2007-09-13,-0.007213003406130974,-0.1690376560044588,-0.5078754442660913,0.10484486764541501,-0.32521548573829484,5046800
2007-09-12,-0.001614490446306492,-0.0004998487734852149,-0.32308305120108705,0.35353957629749605,-0.06521798763472166,6619700
2007-09-11,0.002021406872419445,-0.021792523507736465,-0.2687834783358631,-0.032668952546634954,0.10363474397703797,5778100
2007-09-10,-0.00907809158765383,-0.1490674092292201,-0.5389711370646929,0.03917619159131105,-0.41183103247692193,6124300
2007-09-07,0.0014250814622370062,0.03507703880479963,-0.1740064986721678,0.39976068251265534,0.07594111964936105,4200100
2007-09-06,0.00833500728471247,-0.10041746403641719,-0.05791174707068338,0.38407505944526443,0.39684122987813136,4168900
2007-09-05,-0.006249939768142788,0.19749442876961826,-0.16145942211548467,0.14944482779117926,-0.28049037066072013,6183800
2007-09-04,0.018259240854955627,0.5970945390543284,0.6621756854419889,1.0641943251458075,0.8577271682290908,7922300
2007-08-31,-0.0035863917829525595,-0.6082336694351482,-0.38585664225518007,-0.4052883437896511,-0.15679398606755612,9211400
2007-08-30,-0.01919614153953782,-0.9120161951366664,-0.8668896567997272,-0.7981593059637139,-0.8817178920867448,6553300
2007-08-29,-0.007339449690916394,-0.1579410018500142,-0.50854656347784,-0.10881671081538292,-0.3310877089383875,6245200
2007-08-28,-0.0012322448394381815,0.49624383956814455,0.2759054267008842,0.44679738097713045,-0.04746632712057853,5267400
2007-08-27,0.011515484032171832,0.5833757116573421,0.5596788477243215,0.9595251032449912,0.5445440222178269,4221300
2007-08-24,0.00853836162915955,-0.5495784018026842,-0.003538258782846368,-0.2971692059964797,0.4062850984846958,6220000
2007-08-23,-0.019955694014196796,-0.4882577282148415,-0.9394137182543243,-0.4866880319028692,-0.9169918558172676,5916500
2007-08-22,0.0006170917444897658,0.2877563739964582,0.001925628906732222,0.0940734608630588,0.03841770823365507,10318200
2007-08-21,0.018705014647275843,0.662437279097703,0.5278386838073642,1.007396795119836,0.8784291066822331,5805300
2007-08-20,-0.00020181597655738681,0.40992960979954746,0.2319798673160023,0.24349995465940874,0.0003872597595883835,7082900
2007-08-17,0.005045408779927523,-0.0641998105337914,-0.2228396832877926,-0.000332032354760961,0.24407077330386429,9515400
2007-08-16,-0.01887546222641496,-0.8314141103317291,-0.9836539390694634,-0.9210467201164575,-0.8668253983649606,9655400
2007-08-15,0.005321285196044165,0.006475819545074517,0.5000921976201006,0.4230929298486391,0.256882600031939,10229600
2007-08-14,-0.013029295867860322,0.1350325849675338,-0.26735024926630696,-0.2427915826392319,-0.5953267633472157,6202000
2007-08-13,0.011551175742574252,-0.4420869054985894,0.7204946620082995,-0.035729148007485834,0.5462015615455529,12146600
2007-08-10,-0.031810786463890975,-1.8743078469784216,-1.2253648590892416,-1.8649373708886094,-1.4675477621491646,11879500
2007-08-09,-0.02422068239258628,0.24263313889216634,-0.08332418119218737,-0.6791582593411021,-1.1150598634792204,14537200
2007-08-08,0.026764471108807635,1.5048820105804772,1.155086882887657,1.032264087328996,1.252713944657961,10244600
2007-08-07,0.008829136010090322,0.5960737159744246,0.735227012232207,-0.9226420862554815,0.41978879350106,9495000
2007-08-06,0.01062717188467721,-0.161734130860945,-0.02373582956268322,0.12107818859817691,0.5032904004898735,9647900
2007-08-03,-0.020618556701030927,0.5559809631509154,0.1212629466588464,-0.3729349135539581,-0.9477755016531949,10970100
2007-08-02,0.018105284210526252,0.013655698284364495,0.5761216295000012,0.5108180312216721,0.8505773513660619,10394800
2007-08-01,-0.007650930362883987,-0.07336681821635578,-0.06665108432815389,-0.2949210255944078,-0.34555301356487544,11590900
2007-07-31,0.009168534729379733,0.8686725286455982,0.5176722751908284,0.6244903927591778,0.435550624992396,10434800
2007-07-30,0.010530642163947977,0.7160782928524038,0.9662973948898718,0.7682818616961058,0.49880751618428754,7892100
2007-07-27,0.00388234580879333,0.7087576982775221,0.6624632028074641,0.6382076474208207,0.19005759787642784,10559500
2007-07-26,0.021982454264554224,0.9987361061921488,1.0780484536067618,1.042200779137167,1.0306348989690142,8703200
2007-07-25,0.01991635172109842,0.5584673317394835,0.4511920855509334,0.891084784699036,0.9346841534802098,8547700
2007-07-24,-0.0041007421226468554,-0.013738361135336727,-0.20845327550507853,0.3205937471254906,-0.1806806506924113,8679200
2007-07-23,0.003333294117647052,0.3574828269906092,0.024871467567250755,0.5566606088911532,0.16455938664570613,6810200
2007-07-20,0.0029314443201659034,0.3563405575649639,0.07550124875063265,0.21383693194801617,0.14589729856833908,9549000
2007-07-19,0.01110676149649265,0.44417725637147115,0.2600355333698881,0.49563194787387554,0.5255627610404866,17658500
2007-07-18,0.0325689541832521,1.446477912080738,1.1577270459287379,1.4494753434275522,1.5222767889292794,9001700
2007-07-17,-0.010824971600411668,-0.5885243445332623,-0.5837005006146908,-0.20915141014777802,-0.4929569378849187,5691200
2007-07-16,-0.0009433773584905601,0.6091915578309215,0.17923567900030077,0.41524143928433094,-0.03405118941011617,6168300
2007-07-13,0.0005665533415192297,0.04677152931210446,-0.37578881173207296,0.08399854815434075,0.03607068172415474,4476300
2007-07-12,0.0020762551906381003,-1.0454713748468554,-0.383056065025577,-0.8498126403937118,0.10618192491854975,12038400
2007-07-11,-0.031644377472217114,-1.0829125713057977,-1.3260432780482212,-0.9130484739590479,-1.4598196525944271,12962500
2007-07-10,0.0027231861505544273,0.24559354740968392,0.32564890672471325,0.5562950096527853,0.13622569408207164,7001600
2007-07-09,0.008147468635256496,1.0001167728232938,0.6570313804840794,0.8056106891499902,0.3881318493683153,7362800
2007-07-06,0.020203944194651827,0.39155323673094644,0.4200088479203246,0.6157858149065516,0.9480400792651184,4825800
2007-07-05,-0.0107506412674463,-0.5684257453791524,-0.8083059507662044,-0.45927770506085985,-0.4895050032831994,6866000
2007-07-03,-0.005910428867293963,-0.14013237198561265,-0.47688458788431604,-0.00921852856594247,-0.2647233294065453,2751200
2007-07-02,0.0015343690359487798,-0.35628421771090274,-0.41097153664362374,0.017584065373699567,0.08101648447262771,6847500
2007-06-29,-0.020681769040946596,0.2016998870518687,0.10112177911458078,-0.6233761872333285,-0.9507111115812708,10126000
2007-06-28,0.018771979248572067,0.2811066847408605,0.4344471684640649,0.747020535352073,0.8815389733420909,6556300
2007-06-27,-0.006717812158073391,-0.6325538730201937,-0.7189470244083412,-0.2744752754592859,-0.3022185780769828,4839800
2007-06-26,0.0007729661835748139,0.04076390611989461,-0.24809742048712302,0.21716542724349444,0.04565658835615108,5170500
2007-06-25,-0.005599555790701696,-0.14886521480584783,-0.4769774428930033,0.07443858308776527,-0.25028624178671305,6007200
2007-06-22,-0.0038835145631068023,0.1362317387318705,-0.1728276639139921,0.15520941929112486,-0.17059250364249406,7963200
2007-06-21,0.00916181304408999,0.21874488489514918,-0.11208692005582513,0.38169397139881067,0.43523846685845885,7153500
2007-06-20,-0.0052153757002125385,0.7046313509976116,0.28321695598563934,0.2248040313951297,-0.23244474296994352,12729100
2007-06-19,0.02407770873786402,0.8240188402648901,0.591351376384775,1.3430902219327034,1.1279394733908585,5666400
2007-06-18,0.002464865283850445,0.06020273157032393,-0.1435848871771101,0.4517106906767789,0.12422915508449417,4328700
2007-06-15,0.0005674862978529784,0.1794887216973075,-0.19497243802353376,0.4444874314536847,0.036114008642276374,7574800
2007-06-14,0.0009451606447954328,0.21254179791142933,-0.252912664828587,0.4371569554439927,0.05365337775824824,4175300
2007-06-13,0.0030217185453876873,0.21897597011193262,-0.24590265967713615,0.06927994980324996,0.15008967480633906,7285000
2007-06-12,-0.0022594426236218668,0.1391179368106397,-0.332907670948517,0.26136740313214823,-0.09516986123076258,6583200
2007-06-11,0.0037742402802702917,0.48355425746047953,0.04235433741260131,0.5549360819999547,0.1850371277714461,4416600
2007-06-08,0.00902423404820894,0.24442649855355217,-0.0026701820027091616,0.3789542112515459,0.42884923547195125,5842100
2007-06-07,-0.0057759830734482745,-0.37840971852612154,-0.06379804884588751,0.07520692825618318,-0.2584796053531629,6274200
2007-06-06,0.011431783893707321,0.6380344116887269,0.4397994372982057,0.8467271360098466,0.5406569495705219,4652900
2007-06-05,0.013526032730664519,0.650471691403876,0.3516444362932953,0.7707334227213435,0.6379148217809821,5617800
2007-06-04,0.009140767657389987,0.14188437045521857,0.05429146311327451,0.6532887285113187,0.4342611094909063,4580400
2007-06-01,0.00018112318512463542,-0.15153208122353665,-0.2827063107218772,0.2425762829829305,0.018171129275952522,6150700
2007-05-31,-0.007969552761629289,-0.2785437963856127,-0.39347020568358143,0.01677857143293241,-0.3603499832437883,7238100
2007-05-30,-0.003651634106262604,-0.2296668246117679,-0.37890538897342113,0.12664069946309714,-0.15982386935134593,4266900
2007-05-29,0.0,-0.09559649653022213,-0.31555716231959646,0.3894314792739216,0.00975968585894829,5129700
2007-05-25,-0.0029320139270662213,0.03293443885806204,-0.4415902339212112,0.12523196880718102,-0.12640437965496717,4909800
2007-05-24,-0.0036758132696194305,-0.38596923369534314,-0.45555342901883955,-0.019131954262116915,-0.16094676073770672,8538300
2007-05-23,-0.005165080338776683,-0.19336362818660247,-0.4414042363932944,0.07954617259396994,-0.23010900342028492,6721000
2007-05-22,-0.000741720749119166,-0.2139459771111233,-0.1720326503258042,0.09175457757370867,-0.024686164395640423,6655700
2007-05-21,-0.007236945764278138,-0.27919391204160415,-0.21435078105110128,-0.04593586715733606,-0.3263273797825949,6847900
2007-05-18,-0.0005607289719625525,0.16442550089088087,-0.25534277581441067,0.24861926600386486,-0.016280823624667987,5922600
