Date,movement_percentage,Open,High,Low,Close,Volume
2008-03-26,-0.0030046571564509585,0.22152355967065138,-0.12017009905143877,0.6121298494599814,-0.07531664018436661,15852200
2008-03-25,0.004520575342465661,-2.168764993172895,-0.9018358002607143,-2.0907822952128505,0.08039819911171468,13139500
2008-03-24,-0.02250104943403638,-0.5179800324504471,-0.26498444427570556,0.3180946672319671,-0.47874305801193867,9981000
2008-03-20,-0.019810239955357235,0.6796261001862001,0.3001415938228474,0.5943549786742481,-0.4230638526705465,16383000
2008-03-19,0.007401038787331711,1.2871944937851194,1.4360998846320059,0.670156165583572,0.14000179308440866,19647600
2008-03-18,0.01102004819186264,-1.377084379843113,-0.7264088646503695,-5.29842266978412,0.2148876478295794,22326000
2008-03-17,-0.022219075523171435,0.5920431747015115,0.7781237873439585,-0.1391842558304744,-0.47290835161285516,17607900
2008-03-14,0.025868200287720553,2.1879178492767526,2.3256644731958254,0.3013057402807228,0.522130994501348,24058200
2008-03-13,0.023265506036019762,-0.5544132330698248,-0.6221601642252265,-1.2841612015960437,0.4682751013845884,17707100
2008-03-12,0.0028591832345480493,1.8258271993453148,1.3911555780907876,0.6683297907271376,0.04602007124265418,18243400
2008-03-11,0.021585608385250688,0.5152833736602889,-0.06770824974002666,-0.5476524052381928,0.4335140501132746,17764800
2008-03-10,-0.006777435215946845,-0.3513057820237612,0.48768205275601073,0.14332338368143896,-0.15338433169007945,12689700
2008-03-07,-0.002943551055487001,-1.261339163006378,-0.5955409010797705,-1.3190810850671395,-0.07405221058794276,12640400
2008-03-06,-0.007380515595028905,0.8780863699252452,0.1935724918678987,0.8603099994781012,-0.16586348955329555,8355700
2008-03-05,0.012707894920807213,-1.5681925984381373,-0.7037891863615268,-1.5970791937748037,0.24981318430860255,16056500
2008-03-04,-0.0144173266897704,-1.6279922527304351,-0.39173312234601154,-1.410721964126641,-0.3114717360669125,12563500
2008-03-03,-0.01097121736499465,-0.19905836318605502,-0.8236859478524213,-0.6846237713176293,-0.2401635924605281,11076800
2008-02-29,0.001643412831145412,0.4063461299099737,-0.01244257433743216,0.6480043902436563,0.020862909252768184,10111500
2008-02-28,0.008750341929865223,0.3417180692403942,-0.06656013149132184,0.5475792296272501,0.16792206292743658,6947300
2008-02-27,0.009352155182327838,-0.5951778504813776,-0.7945627593168848,0.1399711861889041,0.18037500094722325,7365300
2008-02-26,-0.002685698903105866,-0.681932926279012,-0.13353637258903825,0.034092910201185156,-0.06871664036124717,10440300
2008-02-25,-0.00013457655047439317,-0.9131055302222776,-0.7789005672267948,-0.8966168618916518,-0.015927891678487814,7383200
2008-02-22,-0.008887745518778746,-0.050144459194527466,-0.7312696912152566,-0.8099132712963354,-0.19705163761287245,9546000
2008-02-21,-0.0028532473601425405,-0.3456741457240422,-0.5286332073026652,-0.22241897363026922,-0.07218361378240491,13581500
2008-02-20,-0.006131584768109837,-0.6078974040734914,-0.4793938105814347,-0.42338656910528055,-0.1400201600570135,8555900
2008-02-19,-0.00013712640150462382,-0.508909957541542,0.334382986256065,0.24320589921084954,-0.015980654120506064,11310800
2008-02-15,-0.0054847250788427684,0.03611345993393474,0.5457460305351824,0.8738355058072742,-0.12663510483435703,29659800
2008-02-14,0.00220602512348033,0.3963652001104432,-0.28953639453425695,0.6453907672555551,0.032504686792473085,9320600
2008-02-13,0.002201072989377445,-0.0011953955107159703,-0.713845054471494,0.22474443162862154,0.0324022154381197,10185600
2008-02-12,-0.005765243809615376,0.3728131083208265,-0.3661248650342794,0.27285616946700103,-0.13243970011936476,10715800
2008-02-11,-0.00013809195084909658,0.3728630504669197,0.5794697253695985,0.13137779034716113,-0.01600063361762187,11798900
2008-02-08,0.009251560597944127,0.9503104840171558,0.519050329702034,0.9278607257127532,0.17829346133451074,8907400
2008-02-07,0.013818607952858556,-1.926714865522813,-0.5168047764523283,-2.2133823415300147,0.27279646107976374,15359900
2008-02-06,-0.018083617222229877,0.9173242313657675,1.121515330061511,0.8040968050494298,-0.38733594905393415,8761900
2008-02-05,0.005085142795900458,1.814283817346374,2.359724959269546,0.9279373356848686,0.09208043355377836,12003700
2008-02-04,0.02652814275378666,0.4082204138176618,0.3903512954324722,0.7610744093298957,0.5357867632849607,6238700
2008-02-01,0.004928759824164296,0.6696436330654654,0.41426597920146785,-0.5605500856808333,0.08884450040273709,11076300
2008-01-31,0.004639435189834656,0.3567818964863181,0.7244113878487197,0.49382587412926443,0.08285769016856552,14890000
2008-01-30,0.00936797718210871,-0.744367327170297,1.171773654382657,-0.38743864443471254,0.18070239550328013,20832800
2008-01-29,-0.004967281045751674,-0.4515213224169678,-0.3471194458306885,-2.4961669255231858,-0.11592796529161328,16818000
2008-01-28,-0.014582251133121959,-0.9761032819993009,-0.8561941317255664,-1.2523064823135113,-0.3148844124455074,8869900
2008-01-25,-0.014131515421103493,1.4889768851199257,1.4747678172226715,0.2372848466249701,-0.30555762566887745,14953600
2008-01-24,0.012711318974090113,-1.9424582360641363,-0.2465669058772297,-3.016068344865033,0.24988403606059373,13482500
2008-01-23,-0.027239965646147273,-0.9805761096129921,0.9780324938719466,-2.3926490036221573,-0.5768024304649051,24435700
2008-01-22,0.007275209533979722,-1.6872672285418744,0.9488993707651733,-2.5943621342358894,0.13739808855205105,22672800
2008-01-18,0.027800505361154533,2.4061813122428557,2.9718840465621277,-0.20466115394765758,0.5621149516779638,21979800
2008-01-17,0.01829760059129141,2.598337088909934,2.575349137718592,0.9679339653803514,0.3654774007055218,23839000
2008-01-16,0.014453137456257611,0.23144863220305303,0.21140944443247378,0.41089806567679327,0.2859263756258738,13961900
2008-01-15,0.007059363005551836,-0.09238914188074779,-0.11638284599121718,0.3502624615933123,0.13293171392620362,10264100
2008-01-14,0.0029314683014463284,0.33256660386126996,-0.2347031638526697,-0.03793994456532364,0.04751582005535514,10363600
2008-01-11,0.0041936077216009815,-0.754559668197153,-0.07862511940682447,-0.017125428509995353,0.07363246655191454,10649000
2008-01-10,-0.0025309669399254772,0.05703889362499769,-0.35163952097228024,-0.019876985727369727,-0.0655148704778489,12825800
2008-01-09,0.004947970058360862,0.18223543991388713,-0.39756861539936267,-0.014521102530783864,0.08924200553379805,16521700
2008-01-08,-0.011235942573361263,-0.21942178617066316,0.7155894236664582,0.3816650991231181,-0.2456413824536432,17342200
2008-01-07,-0.013917224208375854,-2.3393390483844545,-0.6506273601830589,-2.2626690649244927,-0.301123434199411,16011400
2008-01-04,-0.030169634979814723,0.4452931576163344,0.6980143757034869,0.9141427068900263,-0.6374242105292894,11110400
2008-01-03,0.006542015846675177,-0.36016112217153357,-0.008704869261031735,0.2870944433638786,0.12222657893982858,10013800
2008-01-02,-0.006101591803973843,0.6982364276812526,0.7278427776508164,0.6238697911733349,-0.13939953476854325,8757300
2007-12-31,0.008674789803816713,-0.012699428699671915,0.5779243092488622,0.9324614555963265,0.16635871094225732,5974900
2007-12-28,0.005027745302256053,0.6056921581257239,0.17990213702273927,0.714131633078138,0.09089274380464105,9601500
2007-12-27,0.0035545550757577044,1.089335074301586,1.4036741643753907,0.9504089648278187,0.06040895750238686,8333000
2007-12-26,0.016528859378373676,-0.48996049105178735,-0.22437347318694145,0.3577967883408225,0.32887796623416365,6327400
2007-12-24,0.0011614918353720092,-0.6290802767347285,-0.7547348632012826,0.16067184253116948,0.010890825277813007,5083100
2007-12-21,-0.0019335137423686381,-0.05877625655372388,-0.35649260577663355,0.34071595598921883,-0.053152152295002975,17420200
2007-12-20,0.0024538680098151896,-0.6403881140190714,-0.9018358002607143,-0.30048990737914566,0.03763314165707187,10864700
2007-12-19,-0.012110319037220214,-0.6837090048498049,-0.11303588064178817,-0.5676005149939212,-0.26373429726706366,11633600
2007-12-18,-0.00978090766823161,0.594030201661944,0.07512065030090131,0.17467281067815935,-0.2155332726437376,10264000
2007-12-17,0.0011852627419991673,0.7002671203161801,0.5243348591579418,0.9164200671785729,0.011382701496378503,10367600
2007-12-14,0.010523586313743075,1.0810629882462475,0.6283211888237287,0.9846218373052167,0.2046146786450239,11812700
2007-12-13,0.012236422806560883,-0.314001219760498,-0.6963670949909142,-0.33093391540340744,0.24005731237865993,14007000
2007-12-12,-0.0006430426789341363,0.2204004538168612,0.14085308800142893,-0.13421801102310382,-0.026449257163474033,14208900
2007-12-11,-0.007849710562986842,0.7491893221696463,0.9484105573422155,0.9351336152556396,-0.17557224194660948,9149400
2007-12-10,0.014267172873337777,-0.25442207920616705,-0.580771639017401,0.086048642437194,0.28207832905079483,7544800
2007-12-07,-0.007672621777722023,0.5931282493062778,0.2746978691604173,0.6886330438193643,-0.17190785659471078,12332900
2007-12-06,0.0025773840870460386,-0.27900950485388304,-0.8284991835145015,0.1961297511905286,0.04018898111043743,8997400
2007-12-05,0.0,0.2085475638881204,-0.3150929924041828,0.40997075166240166,-0.013143184902562244,11621300
2007-12-04,-0.005012840423669432,-0.16380354439825096,0.7198574807243039,0.8199429174403005,-0.11687069645798048,11076900
2007-12-03,0.0020668646393558186,-0.27987001887871954,-0.3280581683970682,0.12756491562323807,0.029625127599459723,9639400
2007-11-30,-0.00012894160113446006,-0.9436428545782348,-0.9018358002607143,-1.2585140154008208,-0.015811291263676672,14049300
2007-11-29,-0.020371261484560595,-2.34235079292246,-0.6464945550014637,-2.283782588057717,-0.434672713562767,16464100
2007-11-28,-0.024875058243943437,-0.17163598264984672,-0.747793357380709,0.06613453689745548,-0.5278669090524705,16345800
2007-11-27,-0.009987826156718917,-1.6633399186725881,0.03168571534641154,-1.3222540147350845,-0.2198149050300894,13569000
2007-11-26,-0.026039482645929896,1.768444864878563,2.452847614607764,0.8171387571922587,-0.5519616009644964,13580000
2007-11-23,0.021416558750936055,-0.2734690533195284,-0.2606126710241116,0.4190288806946973,0.4300160137876014,7652400
2007-11-21,-0.007674345516316981,0.896762425298776,1.2888991053777028,1.0679194000201646,-0.171943524818695,9494200
2007-11-20,0.01933426215526783,0.3782907825328269,0.010413784069824766,0.20102669861773537,0.3869283776503893,10494700
2007-11-19,0.00040642190506503183,-1.321982638109965,-0.11360368336802348,-0.8211320020259494,-0.004733355486299521,14342600
2007-11-16,-0.008938191166749149,-0.4577661756353495,-0.3248212669332893,-0.2960719611045013,-0.19809547725078563,13105500
2007-11-15,-0.012435132549877059,-0.5886383543229385,-0.5228384580256811,0.21797578190059186,-0.2704554562388068,11721500
2007-11-14,-0.0006917946876351366,1.174215288945778,0.5677665476177856,0.8907272982095953,-0.02745805140356351,8511800
2007-11-13,0.008723303673175012,0.11038557013336761,-0.7295136914170921,-0.9170704118685779,0.1673625775167278,14909500
2007-11-12,-0.005216156629132687,0.3352277399528697,0.37372037889021625,0.8383508854808298,-0.1210777890979156,10302400
2007-11-09,0.0033116875491694827,0.6943743889328352,0.33812345349570316,0.9623237732795357,0.055383454585585,15343100
2007-11-08,0.00013756017243240598,-0.4731546847214026,-0.5722736997887249,-0.251910378792576,-0.010296739939306875,14917300
2007-11-07,-0.010175989959076046,0.764033720595408,0.5885118761348984,0.8190059151073675,-0.22370845865113817,9229000
2007-11-06,0.013337023617517917,-1.1527094839363006,-0.8079618887106681,-0.5812814216091613,0.26283134340454395,6572800
2007-11-05,-0.007951754648978621,-0.43812307406092893,-0.34983347116444313,0.02448073036444552,-0.17768377517214073,6148400
2007-11-02,-0.003454947437051583,-0.0013238955699582174,0.09521409338235165,0.4290402113825041,-0.08463420993259785,7846500
2007-11-01,-0.003189626914580044,1.2676676909202598,0.8763823851311997,0.7830724257588133,-0.07914410148418072,9652200
2007-10-31,0.014607721811674586,-0.07548048564543058,-0.5419181979108422,0.137928812761989,0.28912509115591695,9223700
2007-10-30,-0.0023309749074455883,0.1229134667428617,-0.19602089113150387,0.9623822715262186,-0.06137656283053224,7261100
2007-10-29,0.002886187386305958,0.38250784760983175,-0.07293108589210748,0.7347045437814963,0.04657885094174017,6168000
2007-10-26,0.0,-0.521004260471179,-0.46392461341226765,-0.7735169990449646,-0.013143184902562244,9358900
2007-10-25,-0.009730012200493136,0.16118085425754106,-0.04899001696649104,0.6783030070444681,-0.21448012517209142,7954600
2007-10-24,0.0013838776256883695,-0.20097617126559378,-0.1448075945150653,-0.5591247092478984,0.015492512681604849,9605300
2007-10-23,-0.003731412330964418,-0.20176961707794283,-0.7276970017981133,-0.31669557217518235,-0.09035492175550129,8972000
2007-10-22,-0.008600291779736025,-1.3282831792717844,-0.550538527352666,-0.8300595160312231,-0.19110354062230717,9634500
2007-10-19,-0.013572141967648726,-0.14252636349687817,0.29604978998417797,-0.34792479540962046,-0.29398286735759194,16234000
2007-10-18,0.005531900709219902,0.36792597822849527,-0.24178549659014503,0.8151930651645702,0.10132491027749359,9859100
2007-10-17,0.001269629020589961,0.6728458203999124,-0.06577331564472291,0.2926672524711503,0.013128439121715716,15037000
2007-10-16,-0.003381304449930729,-0.11646546561385973,-0.1113221380964463,0.5432992249729433,-0.08311036254230653,11824600
2007-10-15,-0.005230350727462601,-0.14281035581683305,-0.6261399976382561,0.5769043850837808,-0.12137149852692193,7174200
2007-10-12,-0.00440535720880961,-0.07903281462933255,-0.7063603260597021,0.7208769607944169,-0.10430043352051233,9646100
2007-10-11,-0.0015700971044846008,0.07576481763032336,-0.7549945672773881,0.08002399458668173,-0.04563220345969834,7488400
2007-10-10,0.0007148392014942301,-0.05330986422223286,-0.8855292264014171,0.4463547552232168,0.0016485270344747955,8139500
2007-10-09,-0.0009999999999999027,-0.6474630284801659,-0.6244053060861242,-0.43266466493533934,-0.033835547473217785,9020900
2007-10-08,-0.00929502359502364,0.24585545680608736,-0.45706503121899905,0.7169549555251777,-0.205479183233611,4734100
2007-10-05,0.004041556062955334,0.1410491531659736,-0.29479424419696354,0.9023504069313564,0.07048615850175168,5993500
2007-10-04,0.0018689477248118062,0.19263705280498816,-0.16492817038473265,0.829195020193919,0.025529759044847892,6831200
2007-10-03,0.0027262877679354366,0.01120441803504019,-0.5098745511849978,0.40865418910659806,0.04327015006350828,7905900
2007-10-02,0.0010017172725407125,-0.0533456525160491,-0.5918481558305009,0.13490412520356093,0.0075847120941408995,8199200
2007-10-01,-0.002573266729375165,-0.11824043938675032,-0.5256185472173448,0.4626493411156968,-0.06639015305780449,11778800
2007-09-28,-0.003439845353583718,-0.13167914084422602,-0.49149783816556486,0.38693969687802543,-0.08432171214591026,12026700
2007-09-27,-0.0007190565327062244,-1.1326826756976565,-0.9018358002607143,-1.1054458284453188,-0.028022163386119178,20146300
2007-09-26,-0.012665586672470308,-0.39691873824853074,-0.26965817659588587,-0.12597448583556287,-0.2752240964994094,7779400
2007-09-25,-0.005247813564076189,-0.26672599317920964,0.4360730354168672,0.4865791109454781,-0.12173284587364343,9834600
2007-09-24,0.002930891058935948,0.16955315531248155,-0.6350436647567217,0.2638954644453687,0.047503875544037545,17095700
2007-09-21,0.0014611191858234726,0.8545256562154668,0.6633236324090471,0.731842289656207,0.017090823049439232,11586600
2007-09-20,0.00116723079709312,-0.2520332100659197,-0.26985578222555257,0.39654695878694246,0.01100957795452679,7513000
2007-09-19,0.0016030311161601004,-0.4881406869172879,-0.7523996807204201,-0.29129766279466607,0.02002731616506913,14832100
2007-09-18,-0.009748362734685219,-0.8778740065158189,-0.8515350711171039,-0.9251556364920114,-0.21485984107895917,7239300
2007-09-17,-0.015574464166161057,0.11904541403503018,0.0009280480434987606,0.6286112769129152,-0.3354156442724844,6661200
2007-09-14,0.00044774626865677104,-0.05615896587274784,-0.2548511013790654,0.36154137846457074,-0.0038782567718579275,7669800
2007-09-13,0.0014918394971182882,0.9798710074318517,0.7301939249647909,0.648544175408124,0.017726498869039455,12156200
2007-09-12,0.005511738664311231,-0.39019771277102017,-0.6820480574551542,-0.06959411593063716,0.10090770993408078,12552200
