Date,movement_percentage,Open,High,Low,Close,Volume
2007-08-24,0.013905929901597953,-0.4429714474779004,0.32044012589825144,-0.2037609314949821,0.7481762364782347,51695900
2007-08-23,-0.02258979336063761,-0.8571426809233195,-1.4202834834350264,-1.0134445982832054,-1.2075220880844382,38610600
2007-08-22,-0.0033016921172101463,-0.2141268019281159,-0.5762072178242753,-0.02653804305067883,-0.17392954863203125,51215500
2007-08-21,-0.0107660869565217,-0.41273831769241165,-0.7144669891251417,-0.33655476016713887,-0.5739244843734894,58065500
2007-08-20,0.009208958108369988,-0.14471877761788932,0.2802712154552972,0.08957358083082435,0.49647935132459375,57345400
2007-08-17,-0.017005391248221025,-0.35941048120253005,-0.7345498457968247,-1.0168799825911146,-0.9082704257331266,94355000
2007-08-16,-0.025316496822088693,-0.8424548929657547,-0.7383092875389509,-2.8020946420720088,-1.3536380960567238,118374800
2007-08-15,0.005194761904761903,1.29751286022197,1.3178927716593924,0.8032163589413966,0.2813703991481101,63242900
2007-08-14,0.024978467914662628,1.590195447235548,1.8622562646941356,1.7631544514435447,1.3415209384097644,55469500
2007-08-13,0.009243739884190747,0.7306615612967181,0.5234406252492162,0.9004645004406153,0.4983432042535772,50460400
2007-08-10,-0.0016652789342214466,-0.28849520266967266,0.11731363392291874,-0.506623660596417,-0.08623898562365763,68821100
2007-08-09,-0.002502085070892357,0.6347507512130256,0.992332910622176,0.44295766097433503,-0.1310809619755693,71677400
2007-08-08,0.03177257525083604,0.7634039477541333,1.1753325722002588,1.1061306750066866,1.7055971409494344,75754600
2007-08-07,-0.022285291734197656,-1.1074340762519512,-1.2120133639605202,-1.3018226114599833,-1.1912047427238281,59835600
2007-08-06,0.0,-0.12509096822181728,-0.3790569048988815,-0.1523166133435304,0.0029984079795630273,64096700
2007-08-03,-0.00911724032810782,0.27091789617052014,0.19338004413515628,0.053213681732381016,-0.48556764964303084,77219000
2007-08-02,0.01631112505227936,-0.23541162079633368,0.5186508688924902,-0.09671207791714323,0.8770635609637643,74873100
2007-08-01,-0.020576132533997225,-1.3037934761646996,-1.1836758688391245,-1.6371926192566113,-1.0996159349003742,92766600
2007-07-31,-0.00756294149424129,0.5664105876879035,0.2432590589410095,0.12944484934357436,-0.4022773527657578,61619000
2007-07-30,0.00973746783499302,0.01891160063645077,0.5515326244794122,0.4200649142710774,0.5248006310385158,69472300
2007-07-27,-0.012997861635220178,0.09175635898028738,-0.11781751683374768,-0.09837983938438652,-0.6935187165132446,79410500
2007-07-26,0.01954116314608482,1.4950277227513358,1.303825238330384,0.7566627430618352,1.0501517894923278,86328700
2007-07-25,0.020833333333333332,1.249563503205304,0.9116881783211638,1.3316482843086621,1.1193953842032291,50743000
2007-07-24,0.0012245306122448413,-0.14064470846011323,0.26041099841731097,0.384862328591554,0.06861739707413349,68543100
2007-07-23,0.007745535762513943,0.17827276710627046,0.3371255949051187,0.6479208060445573,0.41805885779570484,56431300
2007-07-20,-0.006877022931918472,1.0028744142019952,0.6003169206809151,0.08554245911246985,-0.3655209971379401,95624900
2007-07-19,0.028920612175992427,1.0450692130448456,0.9766874369881291,1.657949643854316,1.5527688392027008,62612300
2007-07-18,-0.007917695961995262,-0.4969425301761245,-0.36638583875985226,-0.3164816625444786,-0.42128759989066805,134435700
2007-07-17,0.05067841383393499,1.7521428362738507,2.2577487616093412,2.387794527238474,2.7187053502523666,122061900
2007-07-16,-0.014432168628940296,-0.6409406292434067,-1.0418427916928201,-0.37475528022509375,-0.7703790040699897,50045600
2007-07-13,0.0007706358084533819,-0.23215978946955912,-0.4254632992611256,0.05102578113607245,0.04429451132326076,64189600
2007-07-12,0.001155217603204321,-2.021534364112107,-0.46221175233065553,-2.1065576644996975,0.06490311705625286,134702600
2007-07-11,-0.054999999999999986,-1.9523588677317572,-2.53238771512358,-2.389600226572786,-2.9442896092509225,56054600
2007-07-10,0.016279975579975625,0.39015074477400746,0.6652968845987562,0.93038632658574,0.875394352482602,64931900
2007-07-09,-0.0004004805927305629,-0.25940493774605655,-0.421857673891021,0.2095373943160455,-0.01846216751294908,76331300
2007-07-06,-0.01121790910328162,-0.7467637785667852,-0.7271455267656356,-0.32709709166517237,-0.5981363025383026,51408200
2007-07-05,-0.0032414910858994447,-0.3330719733655087,-0.4979344575111385,0.06466466721704663,-0.17070355266463452,36687300
2007-07-03,-0.00040650406504071394,-0.49312610725002126,-0.5172357651924667,-0.11841587373052465,-0.018784947654073545,29204400
2007-07-02,-0.013013420089467275,-1.2352052064957433,-1.078968106367047,-0.9052816964998949,-0.6943524482544986,48790600
2007-06-29,-0.02183765966213437,-0.535881274297378,-0.6153647657865816,-0.904263597447176,-1.1672174583216408,50633200
2007-06-28,0.007582139848357341,0.7324549050865536,0.34549682270023013,0.8177448773602738,0.4093029519800961,47660000
2007-06-27,-0.005434740802675649,-1.1250626290996448,-0.6566237459189255,-0.7599167938274209,-0.2882333455564314,50784400
2007-06-26,-0.017234215332735742,-0.36449930260226227,-0.6573894272585368,-0.37107561627059815,-0.9205324345030182,49305100
2007-06-25,0.0042772029203251415,0.7062901354496633,0.5217608908065486,0.3973475501140526,0.23220111551296932,50088600
2007-06-22,0.009369718909710388,1.332315871819613,1.004193033926966,1.0106226990005016,0.5050940492051513,70452900
2007-06-21,0.02489451371753106,0.33046903117888626,0.8493841114319578,0.7553868403052514,1.337022080242465,56127800
2007-06-20,-0.014409221308801158,-0.10626422713625745,-0.39958224078949733,-0.22925636893762288,-0.769149324766836,62999600
2007-06-19,0.006683333054163309,0.20034339352502434,0.4974567896767101,0.6084786756236699,0.3611385429922194,67154400
2007-06-18,0.002904564315352709,0.16309341982928643,-0.10219701556315416,-0.029744084419773224,0.1586454552870949,56919200
2007-06-15,0.002896152254861263,-0.3225284852572177,-0.3595829252384808,-0.1921710782055332,0.15819467774006116,159229100
2007-06-14,-0.04166666666666659,-2.8480719095005136,-1.9123622504076492,-2.727039585409816,-2.229795544467775,85675800
2007-06-13,-0.024106758501937095,-1.7760682577608062,-1.23487890448428,-1.6319715678149005,-1.2888117823300453,75402700
2007-06-12,-0.020732201146890224,-1.5330126481954385,-0.8744147209086935,-1.2487519600585515,-1.1079791922211966,59703700
2007-06-11,-0.012162206659360087,-0.8615249047088389,-0.7747020303244487,-0.5723051862430275,-0.6487384274788517,42220000
2007-06-08,-0.004559963520291903,-0.9317791253330477,-0.6258354389005903,-0.744640273406032,-0.24135660733615283,60978800
2007-06-07,-0.02382047640861187,-0.9958265691408864,-0.9536178304734532,-0.6597708917882705,-1.2734707680899506,65427200
2007-06-06,0.00844678594306819,1.1807052087989822,0.9579576601533233,0.9161495486730008,0.4556367896907567,69039300
2007-06-05,0.021870590972545435,1.2922457302238586,1.1450791814489574,1.420952260869733,1.1749789662183334,55921800
2007-06-04,0.009107514075934171,0.5727267389562984,0.7407787064368743,0.9284054138627239,0.49104326439336304,48184200
2007-06-01,0.009025315884476548,0.3717211288734291,0.42850341708567435,0.9251395882399945,0.48663850539843545,48706100
2007-05-31,-0.008050133808133584,-0.40844691945267353,-0.8793666490903227,-0.4088915670031317,-0.4283845540170576,49304200
2007-05-30,-0.00450856627592432,-0.1964998075467153,-0.2595416226465894,-0.17084473660416555,-0.2386023803826419,58288200
2007-05-29,0.00996372282608702,0.19595551245103296,0.23778246374252526,0.6568987721238799,0.536924969658325,48537900
2007-05-25,-0.0062779823443041205,-0.3316791001158447,-0.5172357651924667,-0.011188797210574414,-0.3334201763068379,38037600
2007-05-24,-0.00857405234657034,1.1165392839874702,0.7509145019532155,-0.19389132456491154,-0.45645980547777965,86970900
2007-05-23,0.03186167646161478,2.03545752434139,2.0193192522741135,2.102095539030214,1.7103718124194218,63578800
2007-05-22,0.014115571239523454,0.4404204948681277,0.3441958338878359,0.610806140631178,0.7594102983543105,66447600
2007-05-21,-0.01565902566333175,-0.5289805587572415,-0.7244186298281379,-0.42528860007706903,-0.8361226592757541,51141900
2007-05-18,0.0030933275781408025,0.1340761329661495,-0.26466167787607037,0.3040623044411885,0.16876072260543812,68319300
2007-05-17,-0.02070488895573176,-0.7464626423991703,-1.020826169738806,-0.5690596645715698,-1.1065156123352748,58022700
2007-05-16,-0.002249212775528597,-0.3327889203039258,-0.4958093755068672,-0.14687491104445513,-0.11753028041165757,60776000
2007-05-15,-0.007664562669071152,-0.1769169522573392,-0.1306891827009369,-0.05904254982438285,-0.40772293223617223,57409000
2007-05-14,0.00499777373920931,0.7096073750988636,0.41331031692642195,0.5219834080410871,0.2708143835141221,50199300
2007-05-11,0.007233272729056393,0.4116290861191742,0.08568438680225844,0.6118873889712013,0.3906081905197137,46752400
2007-05-10,-0.003141920864366155,0.17487128136300575,0.3806530182892545,0.055063511596551665,-0.16536787774103387,65528600
2007-05-09,0.011706439068277381,-0.31354336912140635,0.12613692979027813,-0.013531951949202831,0.6303120005317903,72643900
2007-05-08,-0.014241166632895836,-0.9282622444015304,-1.0895650337192788,-0.91176441226915,-0.7601437696298312,49529000
2007-05-07,-0.008577923250564279,-0.4321041012743181,-0.5602454679593346,-0.1046719750383404,-0.4566672358224535,36978500
2007-05-04,-0.0027321950242348027,-0.0008634849986758541,-0.3870946168649945,0.2282829453640209,-0.14341187666887475,53037600
2007-05-03,-0.0073059360730593674,0.4354114075524245,-0.017005119005774255,0.13676727121102727,-0.38850518916189075,71127400
2007-05-02,0.0087396504139835,0.15876397770434875,0.20577183413884814,0.5898626906481791,0.47133053415986725,68653800
2007-05-01,-0.005927998176014594,-0.7139160079615643,-0.7344307687086512,-0.518484568846011,-0.31466555548102126,60719800
2007-04-30,-0.013761422649606529,-0.02093283197525669,-0.4079884737398681,-0.16095466855108934,-0.7344357024791581,60430900
2007-04-27,0.017209348837209232,0.8674048412584847,0.7898437659679253,1.3052145341779688,0.9251967282022171,48819400
2007-04-26,0.010059395973507336,0.535278934992446,0.24502790517299183,0.8618534737813307,0.5420518118576515,62587700
2007-04-25,0.0076957899502037895,-0.17771480512109578,-0.06443205916863301,-0.08404718532199121,0.4153931262224393,68950800
2007-04-24,-0.014375516621743162,-0.5859732243904154,-0.8809934887363529,-0.5915142764032698,-0.767343189852463,85220200
2007-04-23,-0.0013674110589146562,0.19708522847109505,-0.10475770970922614,0.2279741642713454,-0.07027712344894106,55767600
2007-04-20,0.011410314924691922,0.2964481040451563,0.1132068760436307,0.0011499921771863102,0.6144435798044905,120196700
2007-04-19,-0.01579426895306854,-1.9411413340134533,-1.076081645629551,-1.7157756040414065,-0.8433699488621559,97553200
2007-04-18,-0.02109119766580456,-0.9569250030621352,-1.2379206940912886,-1.2748699183204573,-1.1272167583743555,112621700
2007-04-17,-0.017330210772833768,-1.364491006466709,-1.2980696057022867,-1.0358009145509832,-0.9256765474177429,104587400
2007-04-16,-0.013822640610104941,-1.1611561128120669,-1.0848104109395953,-0.8276769543915595,-0.7377161926867261,56647300
2007-04-13,-0.01111657751974004,-0.5688979351721142,-1.000683258877699,-0.48766497592916447,-0.59270624141214,44046400
2007-04-12,0.001955083184510428,-0.1509213422951355,-0.3077158241407137,0.05800788650168005,0.10776555784131014,63681100
2007-04-11,-0.0014634634146340787,0.2096008480933178,0.01715929736132698,0.37350647641359436,-0.07542428630418802,90710100
2007-04-10,0.010258964839226338,-0.766179917297108,0.11101932090015389,-0.40208227239139493,0.5527461196130331,94796500
2007-04-09,-0.028046421663442858,-1.661352512528274,-1.5306584092584035,-1.4234833573428736,-1.4999267282905953,117593100
2007-04-05,-0.02587064676616931,-1.7314427635933463,-1.749477029917424,-1.5055959778193249,-1.3833333595101394,36683100
2007-04-04,-0.010214555669049887,-0.49130279146383177,-0.8578013099876447,-0.31948797083559133,-0.5443695470154307,49475500
2007-04-03,-0.003611971290607408,-0.3396830352608337,-0.46807864623254297,0.08082488675788174,-0.1905564957183968,53274700
2007-04-02,-0.009321595511216738,-0.34098071475526637,-0.6898982737774108,-0.1520920720494755,-0.4965184420509549,54240600
2007-03-30,0.0,-0.0946114171545707,-0.3927406805654862,-0.029233864422225073,0.0029984079795630273,60162400
2007-03-29,-0.0020909044480348204,-0.2535468207700549,-0.5919288322056281,-0.41811613819165344,-0.1090470033816552,71000900
2007-03-28,-0.012048140387637475,-0.23136734297290282,-0.617041014103324,-0.030483248714464388,-0.6426259519185206,50042600
2007-03-27,0.010604347263820441,0.9170832416477812,0.5182152255199068,1.0403890671208447,0.5712541465469968,50285100
2007-03-26,0.012067261913287556,0.47468277046397556,0.18248565802334074,0.5410289969516608,0.6496474341216406,39226400
2007-03-23,-0.0010368584221431922,-0.20625569215862266,-0.34439178768427786,0.23281134630165357,-0.05256378116856636,37566600
2007-03-22,-0.005708354955889955,-0.0487086998801709,-0.41836773509491465,0.15525818532602376,-0.30289552219485016,50898400
2007-03-21,0.009394572025052178,-0.23045522964933593,-0.02004262922774519,-0.08007256449840937,0.5064258544603789,61537800
2007-03-20,-0.018097207859358914,-0.654841681410059,-1.0344296187496034,-0.5099973060972621,-0.9667776623698519,62861900
2007-03-19,0.006319167983149133,0.49923523262485875,0.2101469767497698,0.46258585165740806,0.3416240093541448,59139800
2007-03-16,0.002093092512135301,0.10982459883570002,-0.24307043113035462,0.411328815006364,0.11516107125177304,56509100
2007-03-15,-0.0005222454308093493,0.1549973942206529,-0.14415054274857317,0.20447199338672115,-0.024987186570942715,52048300
2007-03-14,0.004702246849647217,0.1323821144613569,-0.2683781734039764,0.1006347809696288,0.25497796787092425,70074300
2007-03-13,-0.005720176807072384,0.1544357720708545,0.1267592795545774,0.28335495299855806,-0.3035290203826946,66226600
2007-03-12,0.01882839859684118,-0.0038053296774287564,0.7781592590673589,0.4892299775600145,1.011956836490641,68184600
2007-03-09,-0.01950718685831617,-0.24865150660420732,-0.6639427393334268,-0.5277189444797943,-1.0423342843366448,51056700
2007-03-08,0.006806282722513037,0.42824681427543165,0.03139199080971926,0.7228469214476989,0.3677270536149378,46507200
2007-03-07,-0.005720176807072384,0.3125446702626832,0.027685595728288246,0.18018971131001674,-0.3035290203826946,68343100
2007-03-06,0.014644298397264735,0.5186817958488967,0.1802848241131239,0.6448642269165267,0.7877432295614928,66882600
2007-03-05,-0.014948402061855574,-0.9214288464446592,-0.36992626903773485,-0.7111835527110134,-0.7980424333595351,88237400
2007-03-02,0.005756043654838162,0.9280620385649355,0.704065890520387,0.8006232320619746,0.31144783508065044,95602100
2007-03-01,0.01925083346778522,0.696876013866932,0.92011609300676,0.8767013044547647,1.0345938770941638,108287900
2007-02-28,0.013782593159775426,1.0388172749536686,0.9659125163917425,1.0986982370412346,0.7415669837280935,102774400
2007-02-27,0.008559919005039232,1.3967495763388313,1.2575270824906268,0.9416351713836898,0.4616992572889349,99034300
2007-02-26,0.040938540142858845,1.7103261989328173,1.7893987033780419,1.7803157829365042,2.196774204451511,72228200
2007-02-23,-0.004316546762589921,-0.022752450233429977,-0.17456767691118136,0.32918183016873254,-0.22831262018764556,75768100
2007-02-22,0.010115558766859335,0.521047705050803,0.19401509820062277,0.6148319021424289,0.5450614105460231,52430400
2007-02-21,-0.0042918456982282095,0.01891160063645077,-0.4718058671611854,-0.0005639893838976697,-0.2269889628966201,69355500
2007-02-20,0.014367864672790366,0.3933493171196559,0.4864820946670004,0.6145572940383898,0.7729299604032729,47945200
2007-02-16,0.002360717658168117,0.18297117771612412,-0.022486466814668333,0.4968011833159111,0.1295023146338065,47511800
2007-02-15,0.0037682053697598123,-0.022008743000380963,-0.24800808207744188,0.3334371383938892,0.20492543584786876,44728000
2007-02-14,-0.007977475738032728,-0.6944704394633512,-0.539587180728013,-0.29405861876833567,-0.4244910220286352,56559400
2007-02-13,-0.0127719022124836,-0.4947446799509052,-0.945323247589234,-0.46520668350668304,-0.6814102165312089,55316100
