Date,movement_percentage,Open,High,Low,Close,Volume
3/20/2008,-0.020227560050568902,-1.4383966373784811,-0.4397579933572591,-0.49656286503628105,-0.30461720403985043,1515600
3/19/2008,0.02064516129032258,-1.3602515801214183,1.057532120692589,0.4272326160002207,0.2574833878893624,1696400
3/18/2008,0.08793931479140323,-1.371156384538452,1.16478456479633,0.9716679923676963,1.1829437505809237,1659200
3/17/2008,-0.05700938704334239,-1.425907947010452,-0.256660678999325,-0.7057511646095908,-0.8104579224113775,2014000
3/14/2008,0.1059765865680838,-1.331141223438233,1.4181061622683706,1.3371884098726907,1.4310006650667422,1386400
3/13/2008,-0.005682424512534785,-1.4406382164091696,-0.2707361653527346,-0.4383002181159851,-0.10458576430696369,1385600
3/12/2008,-0.028821191515342293,-1.4211280660584111,-0.30785781415271163,-0.23322302043337598,-0.42280080363144257,1257600
3/11/2008,-0.00913830026434948,-1.422656878210959,-0.24639740185385697,-0.2926867443279805,-0.1521125680528503,1292000
3/10/2008,-0.023941494434516056,-1.4062442009436351,-0.021832838152527914,-0.24518181360499827,-0.3556929496010935,1697600
3/7/2008,0.06299211076603992,-1.3656704866089948,0.8655884083340352,0.8126100256672604,0.8398582478398509,1520000
3/6/2008,0.03322107295173959,-1.3801010421596551,0.5108500572433237,0.5799651604572984,0.43043314892863255,1166800
3/5/2008,0.0015207734482930624,-1.4194580690712395,-0.05226667243784172,0.01909666588687041,-0.005524050167712651,1516400
3/4/2008,-0.03026032971800437,-1.430900090782359,-0.43184785896716427,-0.5085509068965329,-0.44259249865555084,1338000
3/3/2008,0.015546386727562143,-1.4161765690601649,0.01180857091801051,0.1313384657996601,0.18736267887324845,958800
2/29/2008,0.0009912158590308705,-1.399173981369268,0.10831549001444443,0.04337390430864732,-0.012806771371968622,1229200
2/28/2008,0.021014386066294095,-1.4073255329981733,0.20173302082480127,0.2168561093475211,0.26256113799554015,762800
2/27/2008,-0.00439657112068965,-1.4288062031585806,-0.0889738849530387,-0.10881273531066817,-0.08690211298700175,1144800
2/26/2008,-0.008572151435512524,-1.4280722412565392,-0.21124000107909754,-0.23398702890983086,-0.14432662717665712,828400
2/25/2008,0.008187772925764192,-1.4224992220527934,-0.02801079425247401,-0.19313096948711592,0.08616361411631403,1043600
2/22/2008,-0.010178694098538202,-1.4252817738307302,-0.2959900613956559,-0.4175507436112257,-0.16642054586424995,1159600
2/21/2008,-0.010502107266218733,-1.413684062704524,-0.03144840305730678,0.0024931298365106235,-0.17086827351797537,1250800
2/20/2008,-0.001658374792703151,-1.4377574777904134,-0.17303384089109008,-0.27732368499395926,-0.0492451690330452,1000000
2/19/2008,0.01264671317829458,-1.4113687776055392,0.1695415922702677,0.1768549092879415,0.14748502539256234,2131200
2/15/2008,-0.04737429939495792,-1.4543798492342317,-0.807876210718419,-0.6837282008154726,-0.6779517350871602,663200
2/14/2008,-0.003971945925067984,-1.4010081655594642,0.11902923577064964,0.02043159768918955,-0.08106247065400589,1135200
2/13/2008,0.01191734571153608,-1.4132314772728831,-0.03649212878636502,-0.10899585906688954,0.1374544262215517,1003200
2/12/2008,-0.02462470044020811,-1.4360293932347068,-0.34639470938967293,-0.3295994693991713,-0.3650887149822668,1790400
2/11/2008,-0.037787830502393475,-1.4458340289275184,-0.5970202757979046,-0.6056843564533679,-0.5461141754081951,1520800
2/8/2008,0.003058276699029181,-1.4208193309220893,-0.01258519027634336,0.02765565241203245,0.015620406550103615,1621600
2/7/2008,0.009533954180565385,-1.4219630943120865,0.053846553802961626,-0.10555260902882566,0.10467692214532327,2094400
2/6/2008,-0.018768017197468338,-1.4019590193254552,0.09360629652498097,-0.2445807124763963,-0.2845448948135721,3096000
2/5/2008,0.02963090883101968,-1.3888831986869725,0.5308906376256919,0.5050901373851485,0.3810595493449732,2101600
2/4/2008,0.02529063819691581,-1.3841819150082741,0.38905924771990974,0.46985171060949943,0.3213701376169135,1495600
2/1/2008,0.02045537744858033,-1.3860234004467575,0.5277138998815798,0.2517248175603348,0.25487339260932523,3701600
1/31/2008,-0.07721085714285711,-1.5045728617045595,-1.2227434117698943,-1.6248437650827732,-1.0882778944673377,1833200
1/30/2008,-0.056665428971654656,-1.45489027005503,-0.7546971950837371,-0.8514398714262235,-0.8057276517234533,1814000
1/29/2008,-0.01740087978063197,-1.438015259021315,-0.38197817224293185,-0.5125445348324856,-0.2657433879395125,2292000
1/28/2008,-0.01924651831398598,-1.449437603973848,-0.2847266664715128,-0.6814043040861404,-0.29112546376052495,1628400
1/25/2008,-0.000702824683244023,-1.4060150098833906,0.05385056270036268,0.005013916300082312,-0.03610400141503193,1740000
1/24/2008,-0.04241389249147173,-1.4575594778093148,-0.597965836402122,-0.7196800355554636,-0.6097339221990858,2029600
1/23/2008,-0.026185756724788782,-1.4852288884087075,-0.5338497086924481,-1.3199366794675136,-0.3865570839288603,2138400
1/22/2008,-0.03895687297548501,-1.4853530736545313,-0.4943128556244332,-1.20158961842426,-0.5621913888786312,4839600
1/18/2008,0.10923305127664754,-1.3428692042153532,1.6158632740698726,1.1695423966136138,1.4757850757991147,2329600
1/17/2008,-0.06525173061224487,-1.4302031572641478,-0.3251223792504889,-0.8222441050835622,-0.9238104481784563,2098400
1/16/2008,0.0421518731476205,-1.3483139263025723,1.1934950653098082,0.739240659949717,0.5532536490523645,2104800
1/15/2008,0.07237431284916206,-1.3299482452573412,1.4440435776071099,1.1349729462430118,0.9688866357599459,1743600
1/14/2008,0.061967668860225894,-1.3765549209889656,0.6580795284031048,0.7801938783476531,0.8257696483347586,681200
1/11/2008,-0.022835410169180986,-1.4402624045179782,-0.3256872175603068,-0.4099865395693207,-0.3404815665595041,1247600
1/10/2008,0.0178467951813501,-1.4206765282575413,0.10690343911852082,-0.023698163490042043,0.21899896124281984,1052000
1/9/2008,-0.02340318125770648,-1.4397200054441674,-0.4350378437037433,-0.5303396276963567,-0.34828981750219734,840800
1/8/2008,-0.004823120506474103,-1.3946785388795535,0.32516042716272336,0.09178888799171431,-0.09276821767420328,896800
1/7/2008,0.020857652562430988,-1.4007919121053571,0.12066121332345117,0.1345625780945802,0.2604056662675412,1174800
1/4/2008,0.011135367175513122,-1.3779352092062869,0.506891158445345,0.22775214658486,0.12670029526197207,1674800
1/3/2008,0.0528515256495042,-1.3961234515351777,0.5721206858434459,0.5177010076845874,0.7004002252390747,1155200
1/2/2008,-0.020079328136707698,-1.4269625725273853,-0.3626006278336024,-0.2765989251300644,-0.30257865011462265,447200
12/31/2007,0.00047648795397217485,-1.4146295158723567,-0.06699050328313244,0.08365483815750488,-0.01988554789146714,350400
12/28/2007,0.0026196856768709734,-1.3935243767022547,0.24072528812129407,0.19757578040758864,0.009588699703039525,495600
12/27/2007,0.012826589073634187,-1.4027149168143571,0.1156592392268725,0.23783871883050706,0.14995876200532335,622400
12/26/2007,0.02837712516478133,-1.4002579215218844,0.19880995457961353,0.30724745673183607,0.3638169357429607,497600
12/24/2007,-0.02371720410490306,-1.435264286095459,-0.24822253706703243,-0.23265752600983663,-0.35260840511999614,429600
12/21/2007,-0.01815000908923134,-1.4285009351809,-0.2830903052769213,-0.2838460266724886,-0.27604576111117496,1776000
12/20/2007,-0.03728019290710277,-1.4352440770728905,-0.5535461740661767,-0.41497452909193955,-0.5391329081121294,1349200
12/19/2007,0.011960648327379508,-1.4173302368498006,0.012433362773955159,0.08854301608609946,0.13804994384795866,1307200
12/18/2007,0.0024908156288156523,-1.4070006682806475,-0.01959635402534763,-0.0815726369040033,0.00781641912280445,1215200
12/17/2007,-0.022093874215708395,-1.4242944399814639,-0.3196027187241631,-0.15606618483434928,-0.330283620724008,2294400
12/14/2007,0.05243489194365744,-1.386800751423926,0.618813344036571,0.6002630565843491,0.694670485574303,2020000
12/13/2007,0.03673370177514795,-1.3827855832709537,0.4749361395907782,0.37928928817532004,0.4787404471972732,1369600
12/12/2007,0.035980115966808,-1.373816197068348,0.7477587311737957,0.55426306859162,0.46837678617738676,1401200
12/11/2007,0.002622420561995835,-1.3996482538145736,0.3835807590069148,0.12363523518070679,0.009626311109794002,1511200
12/10/2007,0.0499812953601747,-1.3782251851424454,0.6409605071978856,0.6504639537343363,0.6609274891041508,2173600
12/7/2007,-0.020326120832586905,-1.4354153410922372,-0.4519847262062971,-0.31731436726163387,-0.3059726575573994,756800
12/6/2007,-0.009679485042734989,-1.4412181520103757,-0.3239350185805838,-0.6689213183982318,-0.15955519174644875,1544400
12/5/2007,-0.01072345780584842,-1.416551299429457,-0.1632304400431452,-0.13986850057036665,-0.1739123886458129,985600
12/4/2007,0.00034897273718651015,-1.4290007713154653,-0.0749282060719736,-0.14463105524284425,-0.02163919620466365,1513600
12/3/2007,-0.020211025420040787,-1.4268422409374732,-0.2740355696338344,-0.24639362165089024,-0.3043898121436845,2006800
11/30/2007,0.040254557057748566,-1.3840314067105852,0.6694075810602772,0.5678063111309544,0.5271608795423778,2149600
11/29/2007,-0.01386157877881968,-1.438379413964184,-0.11254104366090976,-0.49193379488116795,-0.21706928152164598,1578400
11/28/2007,-0.026681101952277624,-1.4592153444476517,-0.45552134915972425,-0.6940171852691563,-0.39336930089035305,1518800
11/27/2007,-0.04891912505676513,-1.4516329380815987,-0.7800474197601804,-0.7666387464872627,-0.6991968929930147,1357600
11/26/2007,-0.003186842413591083,-1.38550534681575,0.40526370728915684,0.058936848294369217,-0.07026536358481396,1510800
11/23/2007,0.02505929294085565,-1.3986634503125028,0.3192636701030567,0.3784547504885129,0.3181885705201988,1431600
11/21/2007,-0.06953325956747876,-1.4557333498306946,-0.8760709815362296,-1.041807992440452,-0.9826920171355811,4914000
11/20/2007,0.04702631425507249,-1.384891182640213,0.7155273684035545,0.441979294769568,0.6202892205028427,2321600
11/19/2007,-0.020621007135524203,-1.401016027482647,0.09752043094138729,-0.346321089772766,-0.3100280705564607,1589200
11/16/2007,0.06340585449073499,-1.3549965588866846,0.9399042637935142,0.9270501287685312,0.8455482431454846,1248800
11/15/2007,-0.00332256407399582,-1.4132688274123086,0.05909330637467076,-0.1693836801286544,-0.07213187071104112,1656400
11/14/2007,0.03886977356183773,-1.388524781201978,0.469524224096087,0.4736525634086797,0.508116695617033,1713600
11/13/2007,-0.023684797768808604,-1.4262096105725512,-0.37262446046551245,-0.32705160381597387,-0.35216273817873633,2162000
11/12/2007,-0.025444393515930648,-1.3634839877291798,0.7794852632241275,-0.24424340109564643,-0.37636151375730037,8877600
11/9/2007,0.09746027826485278,-1.3498159573976118,1.2809784014658985,1.0758312949874131,1.3138804494008347,7354000
11/8/2007,-0.07975330515622486,-1.446170768650019,-0.7368345343971294,-1.1459183916395426,-1.123242816948128,14913600
11/7/2007,-0.18786917252514754,-1.5251399835392578,-2.248372108961771,-2.4560545859433445,-2.6101022931781017,2627200
11/6/2007,0.02937062937062937,-1.4014534297163772,0.2360094639546623,0.2203213198166295,0.37748006567095516,2850400
11/5/2007,-0.04494567663043478,-1.4519254706552391,-0.728570744214245,-0.6589419914480463,-0.6445521901406517,4948000
11/2/2007,0.05482848828730547,-1.3915615601970013,0.5346334667555488,0.4104093486793965,0.7275883309602948,1985200
11/1/2007,-0.027054726357181737,-1.4274074969819432,-0.22239091687268017,-0.30289570616535694,-0.3985075567310702,2246000
10/31/2007,0.03964509987318765,-1.4007338137601442,0.33255024944094247,0.32122541931446064,0.5187793421022835,1836000
10/30/2007,-0.04,-1.432235226753224,-0.4382262740125334,-0.39333595078405226,-0.5765369547891311,1758400
10/29/2007,0.03511115277777779,-1.3870056814378329,0.4112152021812734,0.46045829689332907,0.45642640198728657,1876000
10/26/2007,-0.012451735758973724,-1.4343695187355605,-0.28975627747348903,-0.3075008278422069,-0.197680467418147,1833600
10/25/2007,-0.0447826385869565,-1.4584253205409952,-0.7057852882886123,-0.7806946083545135,-0.6423100154642511,1739200
10/24/2007,-0.030894359751473463,-1.4283382045517576,-0.4302329635388155,-0.5894421772566427,-0.4513119732934509,2040000
10/23/2007,0.023483825239431395,-1.4093305215787466,0.1174518613329454,0.135134812105673,0.29652200909528065,1840800
10/22/2007,-0.04118630136882586,-1.4572842592121267,-0.7314412015317702,-0.7461180064566291,-0.5928515205862535,3132800
10/19/2007,0.020460745574421083,-1.3774968750589098,0.5187424966045565,0.44203165746880085,0.2549472175618519,2196400
10/18/2007,0.039162761366472926,-1.393971134129353,0.4552693281652618,0.5175419913436615,0.512145999588254,1678800
10/17/2007,-0.006854705218617841,-1.416802653750811,-0.11814037640336703,-0.08800556610430767,-0.12070751145711651,2440000
10/16/2007,0.02195580664728424,-1.3969534202933693,0.1746126527982947,0.3870157024300098,0.27550798979470015,1561600
10/15/2007,0.013062846461240058,-1.3867546587982276,0.39638679234296936,0.23479894506410873,0.15320788300985336,1726000
10/12/2007,0.02167350891632371,-1.4095950447403218,0.14265210844054635,0.15829816142293232,0.2716257006671987,1994800
10/11/2007,-0.019709978835284258,-1.416761178695767,-0.11254718468516414,-0.29455700710294075,-0.2974991874767623,3358000
10/10/2007,-0.008930066339396688,-1.4383635406570252,-0.21698125002133176,-0.3224968564741234,-0.14924883868431835,3330000
10/9/2007,-0.03706460321938977,-1.4591278584613587,-0.5927721076998275,-0.7245091875285135,-0.5361680188876845,1833200
10/8/2007,-0.023910033701740843,-1.4278896706390765,-0.41248034281191354,-0.2512744790012094,-0.35526028703458573,1402000
10/5/2007,0.02496615317865166,-1.4068511326317186,0.28199442285129867,0.2950492640574503,0.31690766937758946,1795200
10/4/2007,-0.029493614557232394,-1.4415683551912668,-0.4685118549845523,-0.4154049033861454,-0.43204827670084917,1350000
10/3/2007,-0.0014189257563727057,-1.402343432039999,0.06890502860707835,0.11023936921038466,-0.04595215499721284,2004000
10/2/2007,0.030965957314622653,-1.3976254335720666,0.26155934945870757,0.283775800183245,0.3994197543489073,2479200
10/1/2007,0.02799712849964106,-1.4148062125816006,0.26924513523973725,0.15066464948497232,0.3585910456284992,1934000
9/28/2007,-0.04078213966480449,-1.4443989593932853,-0.567622684482659,-0.5126955560873054,-0.5872933016663343,1956000
9/27/2007,-0.013977833674627219,-1.4334375317099073,-0.2524670611779347,-0.22096551303449566,-0.2186680726861269,1459200
9/26/2007,-0.02445362921818741,-1.4288206053890204,-0.41522778083194883,-0.3639761393239138,-0.3627360643144064,1809200
9/25/2007,0.007507813476160436,-1.4196791244161382,-0.08470425963780713,0.05175786717984591,0.07681249687793698,2094000
9/24/2007,0.03016829435702985,-1.3992919373745387,0.33759402947210837,0.32636712793220934,0.38844992396048333,2762400
9/21/2007,-0.04156457871385578,-1.4518664680950109,-0.7230758706785647,-0.6236462510831658,-0.5980537658143441,1450000
9/20/2007,-0.015490416817193623,-1.4408969332724109,-0.40127558028856175,-0.3691473618341586,-0.23946981653595747,1844800
9/19/2007,-0.0329830386398763,-1.4303747687201278,-0.3831260037934754,-0.37665154659102773,-0.48003645262844147,2066400
9/18/2007,-0.009685769030831536,-1.4557946137756963,-0.23084402453740188,-0.6919751970814921,-0.15964161206085073,2947600
9/17/2007,-0.05581013127734519,-1.4563971046830402,-0.8021518872009424,-0.701651138970329,-0.7939652017452068,1590000
9/14/2007,0.021674458251873106,-1.4107122805946155,0.2025721968636422,0.24178126388123938,0.27163875636930723,1825600
9/13/2007,0.013886544810710133,-1.4100981672081088,0.10996383754992399,0.12087520157206606,0.164535764164295,1498000
9/12/2007,-0.0165016501650165,-1.4332211381358855,-0.35016372798280165,-0.26248912738232116,-0.2533767658347088,2396800
9/11/2007,0.01268456040268448,-1.4237928984844568,0.06304457378569052,-0.026834743328943225,0.14800551794932076,2029600
9/10/2007,-0.04152030963456917,-1.4272151715975636,-0.4050381223245868,-0.49167451947528273,-0.5974449569351017,1684800
9/7/2007,0.01901469317199654,-1.405149274488805,0.2682534003583816,0.20810463896094056,0.2350604352606635,3119600
9/6/2007,0.022968580152671787,-1.4080888056199763,0.2677347887173211,0.23977803384584825,0.2894361200535242,5405200
9/5/2007,-0.05210265180793702,-1.453785598381941,-0.6237179093614935,-0.7130899717249936,-0.7429782271579594,2041600
9/4/2007,-0.005982967747685299,-1.4402081904004775,-0.15412627027434997,-0.3249144365537712,-0.1087189740575315,1714800
8/31/2007,-0.032735015148151816,-1.43477095276245,-0.38952455233892624,-0.33170238829341897,-0.47662551871122266,1730000
8/30/2007,-0.03784568578656558,-1.4525354050147006,-0.5210617409911158,-0.5687857576368405,-0.5469098280687593,1022000
8/29/2007,0.00972014772436051,-1.4179527025591483,-0.0028126212622138678,-0.12178795786834556,0.10723754198533048,1758800
8/28/2007,-0.02801817047601557,-1.4176085864734271,-0.16619136009887636,-0.31357614152931473,-0.4117572864216981,1874800
