Date,movement_percentage,Open,High,Low,Close,Volume
2008-06-23,0.02393863366271094,0.6311474971412343,1.2610535839861026,0.9669755124524365,1.4916573027011837,53500
2008-06-20,-0.02367298857012237,-0.2842427975719464,-0.5898363598040766,-0.9803701455073326,-1.5014944266404209,44300
2008-06-19,0.03388554114802587,2.1482947478808327,2.1467092795950298,2.291015717035671,2.116979481300254,26700
2008-06-18,-0.00801171134707325,-0.44869942189282114,-0.4029682387901139,-0.4259392742191452,-0.5169327417932011,30600
2008-06-17,0.0048458444888648524,0.56023863428626,0.34970824290607333,0.4769066493174724,0.2913702245969037,31800
2008-06-16,0.00043838959520662647,-0.26626378385377175,-0.3273394059236166,-0.1699984446809845,0.014291212828837798,46400
2008-06-13,0.0010224949024613247,-0.2501411070038149,-0.15900634373216543,0.054321001722169485,0.05101157076953195,34900
2008-06-12,-0.009047059813907235,-0.2658201993675769,-0.529177161290602,-0.4101919099589706,-0.5820209473330276,46700
2008-06-11,0.016786908155682085,1.1098484833813254,0.9710889711500269,1.180762657840782,1.0420570041762185,70200
2008-06-10,0.0018826501716444968,0.24385194772442625,0.0729961019666483,0.4248035036426933,0.10508608263698078,29900
2008-06-09,0.017346010407632208,1.098082136291856,0.7802034731876929,0.996170836650382,1.0772055203120303,54800
2008-06-06,-0.013071867564870835,-0.21117360088522585,-0.4017227980731921,-0.3549364698925985,-0.8350444679589827,82400
2008-06-05,0.02058738872138491,0.9834770951475442,0.8337072363386802,0.7050514075661807,1.2809779743950818,60200
2008-06-04,-0.0032443927668838364,0.045452248222565356,-0.34446979471479877,-0.08307395103762513,-0.21723054339223818,77500
2008-06-03,0.036937345772015566,1.6646732289756023,2.4445484899532275,2.169638215130255,2.3088341978490186,71600
2008-06-02,-0.013238624808460137,-0.3956093926055172,-0.8087366590115473,-0.6546471279737854,-0.845527827034391,56000
2008-05-30,0.027247495411583864,1.181040282984613,1.5203465229079924,1.4933861561337443,1.699672169688032,89500
2008-05-29,-0.0010770836573481578,-0.5814169405768951,-0.14311572456965166,-0.3383736649370473,-0.08098051230737115,68100
2008-05-28,0.009435193167941903,0.23695155762522677,0.19108379285682595,0.4719286755262973,0.5798841691156524,101600
2008-05-27,-0.024969982974629223,-1.7093076140391745,-1.6683351208872221,-1.608333361673613,-1.583031262873637,45800
2008-05-23,-0.005341002684511211,0.015237529065279967,0.14456176422393177,-0.04427117887440412,-0.3490359998417681,70500
2008-05-22,0.003304502408281718,0.4522776064575509,0.21863221688018433,0.5299848985057382,0.19447222999710762,40200
2008-05-21,-0.01742836486503229,-0.6158538020313163,-1.0168464542669398,-0.8872236854510961,-1.1089199802043503,40200
2008-05-20,-0.0004189664921499884,0.46588904823203386,0.13832264281194698,0.1937924905218518,-0.039607325704126034,41700
2008-05-19,0.009780592426994698,0.588446461203811,0.3076037731115928,0.6882925735433609,0.6015980352068209,35300
2008-05-16,-0.006918500356378872,-0.22738867696224618,-0.2648944388847366,-0.5878320711031066,-0.4482069514529677,64700
2008-05-15,-0.017695374851416024,-1.8920407898338238,-1.3080297002516819,-1.6634660006141293,-1.1257058271260885,45200
2008-05-14,0.0036879716312056745,-0.31945923069872306,-0.03383579618018232,0.03131996532091057,0.2185794020260626,138600
2008-05-13,-0.016817438755866724,-0.7513900779702132,-1.18323574911945,-0.8510565334960751,-1.0705135060202409,27300
2008-05-12,0.011930458530976103,0.7065699355792637,0.4176943493907771,0.6113114466167371,0.7367514944928022,33600
2008-05-09,-0.019034147186530015,-1.3463959080153536,-1.277520134920678,-1.0754193694436434,-1.2098690742938758,29500
2008-05-08,0.005936910105326144,0.29138645063628704,0.5819188755640693,0.5444073285039568,0.3599611438637612,62900
2008-05-07,-0.010076349358336597,-0.23807343356921593,-0.31942125641539376,-0.3905209111619433,-0.6467282527223716,45800
2008-05-06,0.024429258009128495,0.7939582498879525,1.1640198772183288,1.2312604767452435,1.5225008875669837,42800
2008-05-05,-0.007239106057023528,-3.1792425644519624,-0.5897942162352788,-4.038863665968891,-0.46836214596888737,143300
2008-05-02,0.0075779094201339795,0.6325851211669371,0.48776712792110977,0.6861953355517602,0.463124189074567,55400
2008-05-01,0.0012770966187441487,-0.3351509034492908,0.43238666232928585,-0.08604998064109343,0.06701735951704513,78500
2008-04-30,0.0026927721851693776,-0.7458615211232094,-0.19743502109241395,-0.4282178013889002,0.1560152043943011,73800
2008-04-29,-0.025441738515901115,-1.0532646110001351,-1.4928463369674578,-1.3015253408347716,-1.6126886416388297,115200
2008-04-28,0.023640392616695795,1.2762947667817446,1.3104906017973377,1.545719251023849,1.4729080843217754,55700
2008-04-25,0.006233989622159693,0.15407070512822602,0.2515496530790071,0.2741644923124055,0.3786373415621694,75600
2008-04-24,0.002534497431758447,-0.5249602568699328,0.16667765787771488,-0.5141260352097136,0.14606510545488852,53100
2008-04-23,-0.02106741661800913,-1.6537641226852249,-1.4451717266541955,-1.9121251330560025,-1.3376925684249403,54500
2008-04-22,0.011764706388724915,0.5403876981798122,0.47412874142410033,0.7463748444296096,0.7263313221072689,77700
2008-04-21,-0.003403261630881804,-0.03989900659998524,-0.4343115668667862,-0.2195471412954934,-0.22721799168141069,86400
2008-04-18,0.016789983164342284,0.925702238353852,1.0576396176431986,1.188561146370002,1.042250317637454,46300
2008-04-17,0.0068569550357816264,-0.10016373416886346,0.20379546022391878,0.2181228070179147,0.4178006785302666,133000
2008-04-16,0.005003488742327493,-0.17530854050719896,-0.03224945210755892,0.15387284775731366,0.3012806865333895,35100
2008-04-15,-0.00995715696189058,-0.431645541613104,-0.8307333595153298,-0.3751503523501052,-0.6392351048140312,44100
2008-04-14,0.008101718569728758,0.3359553134947888,0.3557184128481924,0.5728441556912295,0.4960539694186859,42700
2008-04-11,-0.006096646975104673,-0.1670715803136673,-0.4883330794075856,-0.2295398478370864,-0.3965403256573522,130000
2008-04-10,0.010734657295358033,0.12167214995735515,0.36236518063911205,0.28466342687890356,0.6615762669226105,82600
2008-04-09,-0.02041383448275857,-0.709794508715154,-1.0599724809804085,-0.7962234747197187,-1.2966044809654254,90700
2008-04-08,0.021261645505279307,1.1014488627884973,0.8725599639635402,1.080833232550476,1.3233657940930532,213900
2008-04-07,-0.00027570660796512065,0.3169919629638872,-0.04275751882138487,0.24544749890916265,-0.030601151371392656,67600
2008-04-04,0.002620259202309719,1.0720332482892407,0.7361218907302481,0.3999876597150783,0.15145660399659727,63200
2008-04-03,0.010453948161786034,-0.21075687808214608,0.2973428166269032,0.026741055483720896,0.6439292095616167,56600
2008-04-02,-0.020146964608589227,-1.5197517536991318,-1.3331181004485029,-1.4148411434503174,-1.2798274423366445,55700
2008-04-01,0.0044456791700884955,-1.0194132987276934,0.40791211158675195,-1.0426818361919639,0.2662134359863249,160900
2008-03-31,-0.032780123121156676,-2.044470984860406,-1.9545706901876878,-2.4642278135433724,-2.074023449018006,155000
2008-03-28,-0.010152995852996002,0.09252539631557374,-0.2619587871731144,-0.18273197732040225,-0.6515467104282647,170200
2008-03-27,0.023114691951535756,2.892710592979741,2.6775621141622716,1.7799597278761277,1.4398593919805474,191000
2008-03-26,0.015814769839028717,1.0580690077717705,0.8760198406507889,1.1326907754385933,0.9809425672553133,64200
2008-03-25,0.014039407449557608,0.9584797916219757,0.6886798086477528,0.43266293222976904,0.869332654443118,118700
2008-03-24,0.0012337766100251866,-0.08233597600130636,-0.2578106413588209,-0.7563941092638881,0.06429400431654601,40500
2008-03-20,-0.010268345971134364,-0.7867127832532989,-0.8496207880933185,-1.013429828004631,-0.6587983097099933,154400
2008-03-19,-0.0026283441329597486,1.1887726647326622,1.0104556145343357,0.26119943150435454,-0.17850203662195746,47700
2008-03-18,0.034812802630036103,0.4856962165794829,1.653418873130209,0.8990435784565926,2.1752726916189022,63400
2008-03-17,-0.03350757226232982,-2.148762778838829,-2.0748848198691414,-2.1694524200116962,-2.1197552588744872,53200
2008-03-14,0.00873661061244477,1.0322226653317954,1.0697942010021626,0.6617117251340816,0.5359670857226702,71100
2008-03-13,0.015397347137677911,0.4591780406256383,0.605934119297456,0.35138327465295655,0.954700876218091,41500
2008-03-12,-0.030056891009248618,-1.4149669258954365,-1.3590153440677701,-1.3889523222370517,-1.9028247684669541,34100
2008-03-11,0.015354536786076683,0.9852582099478016,0.7734793258180706,0.4903837376310657,0.9520095611164605,37700
2008-03-10,-0.009623274941525243,0.11298451229376094,-0.1862441120061878,-0.4515769112357247,-0.6182452813258623,64500
2008-03-07,0.0020821904208469283,0.1897045925780608,0.5032662020709385,0.22790343568366148,0.11763037778939386,61400
2008-03-06,0.01025069925888075,1.1221216268589536,0.996376281524376,0.8412287755185128,0.6311517662255565,83100
2008-03-05,-0.009049814890991405,-0.6603512209016217,-0.39210883858632123,-0.4654982507764348,-0.5821941479792659,59800
2008-03-04,0.0019372769587910333,-0.431904579345464,-0.0815053296652363,-0.3837469038133237,0.1085202496480672,92400
2008-03-03,-0.017539082030709426,-0.635129091410515,-0.7266228992305116,-0.9688362105575289,-1.1158803243466624,84100
2008-02-29,0.020522898798466332,1.9922823690264915,1.7533854222573708,1.5026549080515272,1.276923751597014,78200
2008-02-28,0.017768609304920416,1.696607231181143,1.393556085220943,1.1395044029824004,1.10377261802718,53900
2008-02-27,0.022330518640283112,1.7120965828104757,1.885568265056438,1.5500516644944113,1.390561561060168,99600
2008-02-26,0.0023828434950641927,-0.4623088867730577,0.059320093667166916,-0.5365602748994769,0.13653123070770198,58400
2008-02-25,0.008848362270888067,-0.09240597165372504,0.1572688108652455,0.06564485924745532,0.542992464276064,114000
2008-02-22,-0.011912501792283132,-0.872381779845974,-0.9862324571125941,-0.9970686399035014,-0.7621597918143506,34400
2008-02-21,-0.014308438752976677,-0.1073279207774171,-0.38313836432456777,-0.5451354587535068,-0.9127827389221711,39800
2008-02-20,0.020295725260867602,0.5380660071455876,1.0879752868898946,0.5827865036610846,1.2626422624345774,47700
2008-02-19,0.007640547614778142,0.7444562481800522,0.596270281836123,0.48620820150535515,0.4670620011429051,58900
2008-02-15,-0.0009151523314197652,0.0019462118434609682,-0.006064693597993874,-0.08508457472562052,-0.07080053931954132,46500
2008-02-14,0.014263334578993227,0.933155926222206,1.0649811897877528,1.1110734657610355,0.8834100549450256,57800
2008-02-13,0.003225390188997802,-0.04702667866894619,0.004241328946562973,0.0204613023150422,0.18949876207359545,66700
2008-02-12,-0.013117335053566487,-1.426589888141784,-0.908378540440662,-1.1618451775559406,-0.8379028266125179,47000
2008-02-11,-0.01654934888061899,-0.5971586829408709,-0.9833425630521756,-1.036749281604644,-1.0536597708168358,60800
2008-02-08,0.006890115186297714,-0.10734714492343451,0.0520654069109391,0.0801210752360409,0.4198853241946637,84000
2008-02-07,-0.00881692351143379,-0.293653788050313,-0.2691879981385466,-0.8026492577909614,-0.5675532010259624,151500
2008-02-06,0.013011192246415436,0.8226777793948348,1.1927831640834603,0.8784042765800888,0.8046928885815352,78400
2008-02-05,-0.012712987704600883,0.2314422191946327,0.07787281904469393,-0.4574824729937941,-0.8124831305372044,99500
2008-02-04,0.03398376386608897,2.0507053468697003,1.9422236813389486,2.3272185413524245,2.1231543496337313,79700
2008-02-01,-0.006034163641470792,-0.41207844729507875,-0.27122197795499703,-0.6365760293371763,-0.39261224907960507,99700
2008-01-31,0.002583376455266638,-0.3370292396280824,0.1981793940771515,-0.33815186298611505,0.14913793361912955,160200
2008-01-30,0.01610409625982622,0.5243590432622482,1.1766866909437024,0.613878337855005,0.9991313589020093,262100
2008-01-29,-0.0027894128519304904,-0.49672524834084825,-0.27954142507469376,-0.23452255464664298,-0.18862778097009972,100400
2008-01-28,-0.02415768533610464,-1.396101883145179,-1.143865847716168,-1.5115446549376341,-1.5319653682985628,79100
2008-01-25,0.0,0.808052650879985,0.7210272833085003,0.016547326743738218,-0.013268582731192973,111700
2008-01-24,-0.006775205211726431,-1.0892285121196283,-0.6454076426247718,-1.0519367956927845,-0.4391985604360622,68300
2008-01-23,-0.01679136756691457,-1.5780602707754021,-1.1916611599085303,-2.5401607419743737,-1.068874514937003,219600
2008-01-22,0.02975320999679307,2.3384640876070755,2.0691824432528083,0.2509628404585487,1.8571963957536453,148200
2008-01-18,0.0540295154185021,3.619637549491951,3.98517800717502,3.0993340333201154,3.383350350342179,177200
2008-01-17,-0.016594935872032836,0.1184813843756006,0.29906665423023254,-0.562786711362211,-1.0565256421269682,187300
2008-01-16,-0.010375024999999916,0.5235702408454317,0.5909751395031898,-0.38756663986701667,-0.6655047923870973,120700
2008-01-15,0.018188746196507292,3.20461656485368,2.980905108273417,1.3477550848804392,1.1301849393184737,75700
2008-01-14,0.024190509562206756,2.0546792144922112,1.984914667200661,1.6458239660330165,1.5074917302799924,72100
2008-01-11,-0.008115298161707684,0.3162196051195558,0.02429416381427831,-0.26974723363606884,-0.523444829363831,72400
2008-01-10,0.037977787739379466,1.9897268590688846,2.1313324120825845,2.2389794667303584,2.374242611338183,70500
2008-01-09,-0.00305884705882353,-1.1215356143059425,-0.5288608238824345,-0.8816710252892902,-0.20556602891220913,50600
2008-01-08,-0.01935331648225907,-0.2917342451453927,-0.4817969993541061,-0.8995755263534699,-1.2299339677938719,74500
2008-01-07,0.028640253396877303,0.6306124101930954,1.3601433524939655,1.0552211259716182,1.7872292781572476,113300
2008-01-04,-0.03579790468654979,-1.2303010746930974,-1.5660032584406633,-1.785424926961624,-2.2637392723323106,31700
2008-01-03,0.015044965179445816,0.17056989488381605,1.5280855194301846,0.2444710707254462,0.932548035835691,204600
2008-01-02,-0.019842265367331333,-0.3352568643645786,-0.47658120333887843,-0.951824177110447,-1.2606722231248293,84500
2007-12-31,0.01768289024390239,1.5665239505970814,1.256628837000469,1.2652440097597777,1.0983838044625132,60800
2007-12-28,0.004313972593671836,0.5362862850484481,0.2757659558700866,0.3738466896431785,0.25793357177503734,31500
2007-12-27,0.003340866324802993,0.194493834045854,0.23181559121957399,0.51481412783271,0.19675828358060146,38300
2007-12-26,-0.0156974558543206,-0.6718637299527117,-0.9282117354065494,-0.7764420083565637,-1.000104673021392,29200
2007-12-24,-0.0014497402965956729,1.1157898200388983,0.7821805920048565,0.11689609278779853,-0.10440794056763521,29900
2007-12-21,0.011615232628790453,0.534487203463309,0.5258644375583681,0.5233368800597983,0.7169345063287293,92700
2007-12-20,-0.007654586680366151,-0.5515405411145333,-0.6144909626952181,-0.7127285417440655,-0.49448174635100384,113000
2007-12-19,-0.0021694588143971773,0.27525328761344264,0.10576947461263686,0.03940075285176605,-0.14965375713868198,74900
2007-12-18,0.011233240593873076,1.0758524707758215,0.9350247250072607,0.6442987130465917,0.6929201991850645,77600
2007-12-17,0.008838963105124664,0.9531620838775124,1.0033172030990798,0.8813585556453893,0.5424015764226371,68500
2007-12-14,0.0022496211490602123,0.2645801745067809,0.4729240584286596,0.5489844454046273,0.12815607614189498,71400
2007-12-13,0.0023626225076757673,0.09592783925177012,0.14432225516861907,-0.08554271791583323,0.13526001833282644,63000
2007-12-12,0.012256936057912502,1.21839495156219,1.107501320328185,0.8404026594813858,0.7572758271770019,67600
2007-12-11,-0.011409884869133627,0.16519790166459142,0.1841160728159118,-0.5453822879504702,-0.7305622817491778,41900
2007-12-10,0.01966785916062367,0.7920449637583457,0.7807211449553214,1.2014051243831485,1.2231708389541982,66200
2007-12-07,-0.017094062899189976,-1.0687642189658704,-1.0780494186304814,-0.8852422548756161,-1.0879037564283607,27500
2007-12-06,-0.0024676733834940426,-0.7728030091375196,-0.4947955977917072,-0.47111544443532616,-0.16840131102042172,80300
2007-12-05,-0.009659547763688981,-0.8070482899524757,-0.8209717621526994,-0.6679046126424175,-0.6205256081724537,99400
2007-12-04,-0.002973712382538361,-0.15762181598546085,-0.14697346450342044,-0.004791429728437496,-0.2002139532718619,87600
2007-12-03,0.00906707229778096,0.6712360081689558,0.5136024176270428,0.6485365026168949,0.5567418864658282,44200
