Date,movement_percentage,Open,High,Low,Close,Volume
2008-09-11,-0.01709395814563049,-1.9282700301964757,-0.6441771359233432,-2.552205586587856,-0.9717586691816672,16350800
2008-09-10,-0.019806750490093616,-1.273261328621777,-0.23403404857509605,-1.1088823457819257,-1.1264027037407425,17746500
2008-09-09,-0.029201612656401508,1.2663814540645082,2.0949044838460686,0.9125552341176135,-1.66196134776656,21150200
2008-09-08,0.028683868147177712,0.2701924188795936,0.6018479778840051,-0.602478085284651,1.6378283733774268,15451800
2008-09-05,-0.010240616524098184,0.6977674005533903,0.8564528617155065,-0.30993975711396987,-0.5810806282587951,15548100
2008-09-04,0.01246571911660784,2.522680815315668,2.6932394147353884,0.5074295162157312,0.7133049743466472,16527700
2008-09-03,0.036444212799258774,-0.8714108010608073,-0.5826056318306674,-0.39187512927567125,2.080210559030595,10758500
2008-09-02,-0.010572570681872215,1.0236832890606868,0.5843631409211357,0.8710236602136693,-0.6000038349508303,13432900
2008-08-29,0.03637890459384181,1.0691049374208401,0.6288449767717714,0.7466210335277655,2.076487633316762,8090400
2008-08-28,0.009962928637627592,0.1329799104144077,-0.5398768462405172,-0.9555583956547412,0.5706321973036431,8859100
2008-08-27,-0.006423457214957672,0.10960473329923826,-0.46386560920067177,0.10146711469697027,-0.36348162281886653,8227700
2008-08-26,-0.009582105417382556,0.029358975580094645,-0.4706381671669449,-0.045806926224991884,-0.5435418853644841,9351000
2008-08-25,-0.0032637719633550727,2.5192382451003774,2.4184634971688066,0.4550108938354733,-0.18336224278525018,11343900
2008-08-22,0.030288807618084248,-0.3104492656794458,-0.1591664499599693,0.07424072108811841,1.7293187211405618,8574200
2008-08-21,0.004767298632628848,-0.9769831378881563,-0.26583497784360743,-0.4706913987827821,0.27445280572982717,11225000
2008-08-20,-0.02327155523965966,-0.8961527391232236,-0.2938695196093863,-1.1200123894556642,-1.3239155677555445,11681800
2008-08-19,-0.02024057390979151,-1.5886221126751168,-0.19569382275114144,-1.1629645630218404,-1.151133016787086,10872800
2008-08-18,-0.017943536984341004,1.275801694778197,1.4876038957729856,0.5401720970050432,-1.02018932019053,10383200
2008-08-15,0.012741891748001076,1.004006543675207,0.7306816965381006,0.305956027217691,0.7290483282530502,15663700
2008-08-14,0.027655810089020693,-0.557361540630482,0.08562197765111758,-0.5874750460762671,1.5792234284767035,14385200
2008-08-13,-0.003927050036335104,-2.253901642515079,-0.7696372741801932,-2.2632480030489313,-0.2211727288880873,15342400
2008-08-12,-0.031076067511040605,1.0870583820515138,0.5358967101570883,0.47618123797948403,-1.7688155498258804,12681100
2008-08-11,0.006223121259528994,0.45155245555474255,0.2661751286449142,-0.1644132384520426,0.3574426759592003,11412900
2008-08-08,0.003805899053142356,-1.2400520687634944,-0.8217420638054672,-1.7901622160544537,0.21964775952029236,14089800
2008-08-07,-0.01149291441959911,1.1804567787962483,1.195815154351557,0.8381944817534273,-0.6524684731210738,12616200
2008-08-06,0.013544264653002352,-1.7724997501855675,-0.5838750548623876,-1.8066493767374503,0.7747879822680513,19538800
2008-08-05,-0.02447965999242329,0.0718593734064602,0.03297970859623481,-0.864289139761737,-1.3927841612248115,21963900
2008-08-04,0.003758091981042403,1.080032422565008,1.2998622900626537,0.161593977629621,0.21692249434285182,16513000
2008-08-01,0.01823665392862352,-0.2510842638283318,0.3824152828013172,0.03446160183318456,1.0422798936135251,13089300
2008-07-31,0.00296524737196649,1.3377629368817834,1.7631440732974182,0.5795035553567062,0.17172600542759764,15131400
2008-07-30,0.03193003859815615,-3.2877958860227374,-0.6973936666665993,-4.127997905464709,1.8228778838681117,17320700
2008-07-29,-0.050653287860341796,-0.16352574663575556,0.07334782461817425,-0.5687265120687722,-2.884824427706714,14088100
2008-07-28,-0.004224988132544084,0.3333324813607124,0.22145949393351955,0.5588569619511591,-0.23815683360242532,10965700
2008-07-25,0.0008485877281751562,-0.408552139968985,0.6968826208091546,0.22593456360472697,0.05106480267377696,14425200
2008-07-24,-0.006782921675942787,0.5812653365687703,0.7856236963186699,0.43343262859509996,-0.3839730675992976,18960900
2008-07-23,0.007926853658536593,2.6309314470361653,2.6316736505274303,0.6040201998925867,0.45456476218497255,19102700
2008-07-22,0.03605559501377873,0.7444056525786229,1.142874142767196,0.4235864752882348,2.058057214941901,15075700
2008-07-21,0.014948114502444718,-0.25095008957190024,-0.8230012564824105,-0.5499459903443884,0.85481511927912,16626000
2008-07-18,-0.009895305033008592,-0.07578389923526331,0.2296457644374606,0.05315149247681509,-0.5613959803458484,16142900
2008-07-17,-0.004416095139473697,0.4029623325023482,0.287883004553628,-0.8608363476596955,-0.24905098060354805,20537500
2008-07-16,0.008404354112392955,2.3971437286865083,2.5332282898679988,0.619394170130475,0.4817849056061457,20202600
2008-07-15,0.035073492708340044,2.2154858931418753,2.632861717792802,0.6719324193693904,2.002071999865347,15262400
2008-07-14,0.037799206839615414,-0.12120849701471027,-0.3624666542084189,-0.3256876493876574,2.1574526471070823,11684600
2008-07-11,-0.005926756273919558,2.0652061596301627,2.4462380363515073,-0.12455833227509935,-0.33516694637553757,17382000
2008-07-10,0.04336043360433604,-1.7931934874197428,-0.8650871423204405,-2.585614285134943,2.4744730581052323,18101500
2008-07-09,-0.024311646753246745,1.7845786922854923,1.9397163266161435,0.7833241624727527,-1.383206485580512,14296700
2008-07-08,0.020019134489654616,0.2173609476007015,0.3283844737021372,-0.2281311678964374,1.1438910567545437,19460800
2008-07-07,0.01075267762028721,0.9482784336240465,1.524799814954191,-0.007099422013568376,0.615652218543644,15276600
2008-07-03,0.018694453625284137,-0.5713200956605768,-0.12325635182157951,-0.5566016126284784,1.0683769858793646,9401200
2008-07-02,-0.012268062828796358,1.221107187158846,1.5570246598938262,0.7237580177567544,-0.6966561816366087,17580000
2008-07-01,0.017039663663306445,-0.5545868313649925,-0.3758591445877969,-0.29053233874322265,0.9740448868558524,13429300
2008-06-30,0.0005045922385024759,-0.5613110290174078,-0.5052700633873125,-0.539702641096076,0.031455174055617416,12341600
2008-06-27,-0.013416665391405179,-0.313124438525281,0.5563449688120372,0.5183593544281527,-0.7621328240892694,17074300
2008-06-26,-0.003987719714078159,1.2497963171669557,1.7732151488762593,0.9591182275949066,-0.22463123309713262,14626300
2008-06-25,0.0200184469759389,-0.36389666019974176,-0.11950742889993458,-0.8962335669976018,1.1438518647039495,14182900
2008-06-24,-0.007246396867487892,-0.021072892828330837,-0.039887165664936435,0.3826422937683408,-0.4103936941853552,10485900
2008-06-23,0.004257897447869905,-2.1069585613482515,-0.7912254319171734,-1.8462205862216567,0.2454141457744994,12180900
2008-06-20,-0.024631486465404494,0.5253260816889067,0.5169119927785121,0.4560166152902232,-1.401439102463718,15029800
2008-06-19,0.0024839369959448244,1.960740248075753,2.1375642277899978,0.9591182275949066,0.14428867555785532,15344100
2008-06-18,0.02477804021496968,0.490890999968431,0.10237866422909742,-0.3621862541659999,1.41517477036097,13018400
2008-06-17,0.011182762216748665,-0.37388318199815107,-0.3912617560532291,-0.2379259163172735,0.6401693981701053,9164800
2008-06-16,-0.008767609581520059,0.03523678140657206,0.43108648890384627,0.6088168089989409,-0.49711115783517756,7555400
2008-06-13,-0.0009045733421363553,-1.3437092148363798,-0.5614526379340284,-1.246105506722245,-0.048874988773305435,9358000
2008-06-12,-0.013480925282074013,0.5959789610290382,-0.10961565295754007,0.50082485432534,-0.7657959901158307,13285400
2008-06-11,0.013869060042200019,0.11222918496049597,-0.3499291830784128,-0.10176019955053679,0.7933030999084486,11541400
2008-06-10,-0.006437326623160896,1.2820688647950598,1.3662789296093616,-0.08077372333991396,-0.36427225511546485,15472800
2008-06-09,0.024498866415254696,-0.8381599812506613,-0.7747080830000218,-0.5815488617741924,1.3992603334084959,11535600
2008-06-06,-0.01679838982603919,0.7974401272100196,1.5707339147233639,-0.09168776263469738,-0.9549096547251278,18575700
2008-06-05,0.004924603015075376,-2.4768357036793556,-0.6364189763459372,-2.3337818719243906,0.28342001783694176,13919900
2008-06-04,-0.0395039211821966,0.8471362508865969,0.7347632987558431,0.4720824411144038,-2.2492494087023953,13750600
2008-06-03,0.018950437120466013,0.8602167258244421,1.3405245057707458,0.7435566649230005,1.0829694483493553,12689500
2008-06-02,0.01543022669701383,-0.3638578938911353,-0.5613674157903554,-0.4714823170192745,0.8822981572014515,11651400
2008-05-30,-0.002213957868150576,0.007208807348462652,-0.5514674388026691,0.21910312794680334,-0.12351708451106205,11884200
2008-05-29,-0.0029248713479602725,0.8517302845328739,0.6521212359128139,0.9312873233099577,-0.16404304992989996,13167300
2008-05-28,0.01577986024904056,-1.0596216791781043,-0.7193625358941313,-0.7305140629807713,0.9022291862803992,10504000
2008-05-27,-0.008364827890158029,0.2797665404557597,-0.22218287616746488,0.01967423319484343,-0.4741503934678357,12823600
2008-05-23,0.011548513525838282,0.981366837539024,0.823699255949402,0.7496993613662462,0.6610192277555935,11484000
2008-05-22,0.011714493843507623,0.6630145914363698,0.4900419299967505,0.7881226849394892,0.6704810157299628,17384100
2008-05-21,0.010891894381635025,0.1765864506573949,0.5642234187393621,0.6653350141199861,0.623588337095803,21994300
2008-05-20,0.0006794700256106172,-0.20147273185601505,-0.723136756699301,0.18511747293645267,0.041424166561933935,16271500
2008-05-19,-0.008633223732009875,-1.0544103074089066,-0.319201183666769,-0.6472370327023031,-0.4894504277397445,12910200
2008-05-16,-0.017808219700828302,-0.9214260684820822,-0.783082792016319,-0.40226268530826925,-1.0124754932510351,16302200
2008-05-15,-0.01882844248341632,0.014186230616394142,-0.7629408009049341,-0.046586205161910844,-1.0706337844930849,13434500
2008-05-14,-0.007818022292984549,0.20637110167123904,0.33288971166232734,0.7620235420445699,-0.44297947696219936,13401400
2008-05-13,0.00010235366248103157,-0.19945687502123344,-0.631131051492778,-0.3734919067888108,0.008525370239926793,10634000
2008-05-12,-0.003785961205792652,-0.09309853265909464,-0.6490342500121369,0.11129745108839817,-0.2131298921295589,9374300
2008-05-09,0.0003081142121188576,0.09983431074281597,-0.3861476726773485,-0.16154334472610582,0.020254849502877207,11310200
2008-05-08,0.0005134305422880617,-1.364022532644872,-0.48026097534853457,-1.0551506218114726,0.03195900582100829,15074600
2008-05-07,-0.022167518017908117,1.1020096680605307,0.5939463001534365,0.8243562293694507,-1.2609793940290486,14912600
2008-05-06,0.016687699587402318,-1.257256091939935,-0.7612325676311037,-0.7261675171443238,0.9539810051404896,10892600
2008-05-05,-0.012903891414146029,-0.18977119437484485,0.3305062869359293,0.5850446749317508,-0.7329018964725265,9059300
2008-05-02,-0.00313745022576504,0.17453317776274874,-0.3565619688448811,0.30483367343814854,-0.1761612112749328,10309200
2008-05-01,-0.0039865505665126555,-0.03738229029233488,-0.373795991887789,-0.4995933712048674,-0.22456458527688983,15253100
2008-04-30,0.012744891241944504,-0.7675189456839325,0.20976877684909725,-0.08061026215932204,0.7292193158503858,19536000
2008-04-29,-0.014664627880090951,-1.5430348788464952,-0.30517694198615225,-1.1028727979643034,-0.8332735269973444,19505100
2008-04-28,-0.023643635711286377,0.24690646165969002,0.05443771806283688,0.7310667354492872,-1.3451261943007142,7163400
2008-04-25,0.00205407567567575,-0.0012708181768828859,-0.322400791141715,-0.48552570204529244,0.11978422389829999,12739600
2008-04-24,-0.0031287085310453032,1.1356897132507306,0.7087011517891464,0.4727519257172542,-0.175662886755879,12930400
2008-04-23,0.022510832846085824,-0.1481332213157571,-0.7198906087601367,-0.011618031662515798,1.2859315220077099,13022700
2008-04-22,-0.004762954971540303,-1.1182782465664225,-0.4079414728834702,-0.5624756786345048,-0.2688238924398504,11475600
2008-04-21,-0.014144443413213345,0.35900622398181753,-0.12513470871502475,0.3753902658282713,-0.8036201608496899,8558800
2008-04-18,0.005178026057541411,-1.0390667737925767,-0.727674215761804,-0.49761839917085476,0.29786652046629636,10182100
2008-04-17,-0.01277100236102175,-0.5762783933425172,-0.2387247901232356,0.141568095207501,-0.7253264919761911,9127200
2008-04-16,-0.0006522230819049818,-1.1897179211781121,-0.7158551115219329,-0.7867921194298729,-0.034489640612076905,11915100
2008-04-15,-0.019145023387359947,-0.34141829242193295,-0.7535147275152686,-0.07835657771594007,-1.0886806314440212,8401300
2008-04-14,-0.009648386595284197,-0.36832507159243266,-0.7626714646270811,0.18883411556483076,-0.547320275843563,7182100
2008-04-11,-0.005599103955237269,0.20145623750522829,0.133942390934171,0.7628787666476847,-0.31648896809345645,7441800
2008-04-10,0.009008952398346152,0.4794063043401979,-0.04849270333923261,0.27330373784614825,0.5162503221788934,9119700
2008-04-09,0.003906238926478512,-0.319095238395734,-0.2753607050883025,0.42891687037121495,0.2253676823413356,10708500
2008-04-08,-0.007448560559707329,-1.0542107233547378,-0.7728873604016027,-0.602337605066099,-0.42191813285829294,7393100
2008-04-07,-0.01131274654248148,0.320780788641399,0.2746486884840881,0.8032699792706224,-0.6421979164851124,8328300
2008-04-04,-0.0024922851192574506,0.005439860177442212,-0.23147508739810238,0.5945429085981935,-0.13938326355228295,9750500
2008-04-03,-0.003747893114779422,-0.6212248798613027,0.2609382686546699,-0.04460344796927046,-0.2109598022609896,9823600
2008-04-02,-0.0023939694209533387,-0.6625230974175685,-0.1544081489980778,-1.2313177988626847,-0.13377872980414326,10681700
2008-04-01,-0.00879903990860382,-1.310301596483289,-0.7069270149338703,-1.3353448635863607,-0.49890285877302476,11069000
2008-03-31,-0.015909580721917966,-0.3129503038464567,-0.25436742469577533,-0.15831220670756607,-0.9042426635362566,10192000
2008-03-28,-0.010074988166881547,0.3423736821540883,0.3038471792980373,0.3295918495037618,-0.5716389039596098,7522200
2008-03-27,-0.001183408284023661,0.7796742553354699,1.898156194873444,0.8178453638204036,-0.06477010897205807,9148200
2008-03-26,0.0066350353877953185,-0.25719101856265575,-0.0792502640379553,0.44095776729370406,0.38092403929208046,11674800
2008-03-25,-0.004943479342554989,-0.20096991966797864,-0.5405428114118535,0.05867146606227124,-0.2791147711821651,12123000
2008-03-24,-0.006269209767338466,-0.500526865138062,-0.01593538950578468,-0.2308578941688452,-0.35468867275435007,9971900
2008-03-20,-0.009522711355250341,-1.5925584846791239,0.08016070938549415,-1.6200564038886358,-0.5401560982378961,18373200
2008-03-19,-0.015863478138005906,3.6322471815119672,4.663273029024237,0.8583245035510477,-0.9016145635291533,14797100
2008-03-18,0.051654708165279055,-0.7947481131801482,-0.8650871423204405,-0.7341873185364682,2.9472921754486108,13429600
2008-03-17,-0.022410600705622247,-0.5737871813592345,0.00397244547460798,-0.947302183251365,-1.2748364397540188,15926800
2008-03-14,0.01365950793064469,1.7904504555353478,1.5998057010321556,-0.38426074161154933,0.7813574808316985,15842000
2008-03-13,0.01992037824796716,-0.8101036318742136,-0.2661541624681408,-0.7584305037530269,1.1382614096185935,10964800
2008-03-12,-0.003561557863493215,0.6389634888432469,1.0857651657839293,0.7793414948235682,-0.20033767148924428,10956900
2008-03-11,0.016487962072363867,-1.912344686802101,-0.6887294244202415,-1.6000915829650566,0.9425948718666357,13477100
2008-03-10,-0.038906543153060705,0.6946051879974569,0.47337478594953153,0.5477855246227801,-2.215195586348072,11854100
2008-03-07,0.006255151436734915,1.628893553502606,1.5270220783308497,0.3029342122698917,0.3592685716422476,15910600
2008-03-06,0.02979123786555862,0.5997364971214864,0.3849067446527667,0.31146816713486875,1.7009545176798122,14296500
2008-03-05,0.011275603259375742,-1.357925183689451,-0.7929836602136426,-1.230727724559282,0.6454618465338093,16220500
2008-03-04,-0.023200788115770008,-0.03490831781260764,0.157786401798976,-0.8068771408459741,-1.3198814537641903,13698300
2008-03-03,0.005419047431602185,-0.6330376408883365,-0.10992729640360258,-0.4713028730994096,0.3116060600133702,9859700
2008-02-29,-0.0061925804882768005,1.4744578098882983,1.1823187157372628,0.23945055134804558,-0.35032038378315644,12983700
