Date,movement_percentage,Open,High,Low,Close,Volume
2008-02-11,-0.02304590480419145,-1.0511239247678188,-0.9069505019085974,-1.5964468525281605,-0.9547685074468112,1288200
2008-02-08,0.012292141100890254,-0.48098477056022143,0.4405620994200715,-0.4270821421773511,0.4749137390938333,1003300
2008-02-07,0.0041412016274219796,-2.134415090900616,-0.4087706153725558,-3.4076317202401873,0.14514866127527998,1114000
2008-02-06,-0.017405221828676407,2.1304610433104147,3.832807584268702,0.6514476381363961,-0.7265616527124303,1410400
2008-02-05,0.055346081045581814,2.5588156455166144,2.603640292946492,0.7506323491689154,2.216760295858342,1516400
2008-02-04,0.0481967894224419,0.4432319251736639,-0.30858603885746294,-0.2890715363025831,1.927519194740324,1077700
2008-02-01,-0.03697749196141479,-2.0711765514813,-0.7550271595090252,-1.7156234568671034,-1.5184030354655655,1021500
2008-01-31,-0.04988314524207009,-2.4227487972491706,0.7028960040268231,-3.5872450318313263,-2.040531039513141,1624700
2008-01-30,-0.006747202746325572,-0.29927458017322645,2.805519472488471,-0.5009916544585258,-0.29536688019284296,1915200
2008-01-29,0.0421030052736977,-0.7089858123874222,-0.6684620645969394,-0.4484732363788162,1.6809810857823055,811700
2008-01-28,0.0029197595458746377,-1.721323174878026,-0.8300418869589916,-2.7727338066065954,0.0957324014216189,922200
2008-01-25,0.0008801963618185534,2.451045587072753,2.873193081994649,0.3062631202108945,0.013217163234003244,1259800
2008-01-24,-0.010282107687450347,-1.4120904207855602,-0.043218073760237785,-1.9236283244712356,-0.43837962207193176,1477900
2008-01-23,-0.0038274759596402105,-2.369716298374069,-0.42461672200574824,-6.197545496575793,-0.17724259106589388,2419500
2008-01-22,-0.03464839108061752,-6.223700841283019,2.7408499466520806,-7.29182294630233,-1.4241738811817668,3460600
2008-01-18,0.10277190695320335,0.20389396277448624,0.3665535642935064,-0.7030712050691976,4.135481594420676,1482200
2008-01-17,-0.019979414282562016,2.4964809176731992,4.336733814361557,0.038503607736315094,-0.8307065525290289,1265900
2008-01-16,0.007825871469497142,-0.036899698189149455,0.72981910337409,-1.9266215445173076,0.2942204880460137,1596000
2008-01-15,0.033017931484502494,2.459124427911499,2.736576066737919,0.7742362651432766,1.313423447201721,1778200
2008-01-14,0.09279263587635186,-0.9542073504055274,-0.7269084274699464,-0.281788295253539,3.7317471397676636,536000
2008-01-11,0.006011520231213929,1.0986044465947122,0.5935730653512483,0.21954803834164427,0.22081671916388393,916000
2008-01-10,0.0437255878308383,-1.6269876526673797,-0.22302925902503257,-2.2725444416140843,1.746626409853741,1090300
2008-01-09,0.002587398929393834,-1.179208555189937,-0.9137003762012909,-2.025768976105778,0.08228598522452535,1541100
2008-01-08,-0.037447793692285056,1.193138189399371,1.9056666617861642,0.8315068535373435,-1.5374301779665565,826600
2008-01-07,0.010553285615174738,0.7948544436626692,0.175443190216443,-0.3680563636706948,0.40456432520986035,953100
2008-01-04,-0.006491640073100948,0.9059479188406252,0.7063892283214547,0.5499579986320047,-0.2850275021251072,1571800
2008-01-03,-0.030454551136363698,-0.25531352226873505,0.30054845992973916,0.09595742627580305,-1.2545024021973992,647000
2008-01-02,0.01763944571987488,0.6477845803581994,0.8104195470226396,-0.36905595925642176,0.6912512949717556,633000
2007-12-31,0.010480892962196151,0.4128735196495097,0.45128751887297597,0.7154378996589488,0.4016355132709877,313300
2007-12-28,0.0024505214426937634,0.43542949346867815,0.08592612378071382,0.1919729727672394,0.07674829043483972,643400
2007-12-27,0.017055145550488194,1.0109636203444188,0.9988960811621664,0.021340426151447576,0.6676120824055933,744900
2007-12-26,0.02867526647317837,-0.9193079211564908,-0.8259021712724293,-0.8486484007660207,1.1377309064755106,322500
2007-12-24,-0.012552290455644719,-0.06094442755777681,-0.41682216617440493,0.14789640671138596,-0.5302251080619589,275100
2007-12-21,-0.012766932573371513,-0.8199723670990313,-0.675286175906047,-0.5985783593259054,-0.5389089505669465,679000
2007-12-20,-0.030100302010043503,0.0036472586076817357,-0.6351221822872969,-0.7178899046854066,-1.2401704357917611,680800
2007-12-19,0.0004023390804597927,0.6898567056183532,0.8444680844808158,0.8103139635793415,-0.0061156565086040605,1104900
2007-12-18,0.007583109938060639,-0.14594836309348144,-0.16044815142564287,0.12407822577774999,0.28439900972855836,1580000
2007-12-17,-0.016876709144630266,2.450252716081198,3.4849670572027778,0.52116341203247,-0.7051794516851878,1238100
2007-12-14,0.054398917710331354,0.18973522507319016,0.5030160807007534,0.4700447022013103,2.178440616026043,897600
2007-12-13,0.03151639108427911,0.6663440592890492,-0.0014589676534591868,-0.7441305286704619,1.2526751630880746,911300
2007-12-12,0.044043992259293695,0.45854124963973963,1.0522524801445465,-0.681817511113494,1.7595081962378938,711600
2007-12-11,-0.008018421736183548,2.285849523471673,2.692768796864791,0.5279730653425192,-0.34679697981258084,778300
2007-12-10,0.029707069550678464,-0.8525158789160767,-0.07254795262795664,-0.15124861043737156,1.179474882523029,421200
2007-12-07,0.01464996499999998,0.7079528142514929,0.21506009254105984,0.078636640727779,0.5703049494080891,640700
2007-12-06,0.013157310856458816,-1.789659433382208,-0.6779386820064152,-1.699113329589037,0.5099161793278721,804100
2007-12-05,-0.017412460581348464,-1.3292809971627049,-0.5561421220161986,-0.8159098554547463,-0.7268545131668577,1159900
2007-12-04,-0.06073657933399507,0.09461633065008863,-0.2875787899122981,0.17707845855135343,-2.4796317774798857,473500
2007-12-03,0.004479610013175271,-0.21370703508139685,-0.3402403992539305,0.19445869539435715,0.15883975394325917,542700
2007-11-30,0.00598110684214768,1.714121016970579,2.3132951927882908,-0.1847341972246048,0.21958627528133326,953300
2007-11-29,0.00990922056145765,-0.36005193959304865,0.7944028833857658,-0.6633770077527016,0.37850718624440466,786700
2007-11-28,-0.0032017920016617473,-2.3787141476567073,-0.012586468691083657,-2.110404457533655,-0.1519291017725186,1559000
2007-11-27,-0.03973680365274468,0.022268502880532472,0.03495278796545022,-1.3762123589509503,-1.6300373614937385,1116000
2007-11-26,0.0038845480263971304,2.048256744058935,3.433236957607577,0.8810997668062147,0.13476514720430957,1068700
2007-11-23,-0.006825409535240143,0.07837073141768637,0.12006849737950756,0.07489373686014465,-0.2985309164264943,517000
2007-11-21,-0.020562786462725347,1.3387817330863658,1.528066882595736,-0.305793346614174,-0.8543082211483263,1484100
2007-11-20,0.05303870718232048,-1.9525250831850165,0.018797784303608615,-1.6702650007710351,2.1234101582390315,1525100
2007-11-19,-0.05288563317254044,1.52974420049674,1.5240271818219202,-0.19129460525805148,-2.1620036218165337,1048800
2007-11-16,0.051960945004189074,0.036374257071929136,0.1273440181010157,-0.6390957409141858,2.0798068006508386,1022200
2007-11-15,0.014849958341757525,1.1429389107715016,0.6546020819486793,-0.9102200383124963,0.5783961418556042,951300
2007-11-14,0.0330012503476482,2.04643444529233,2.141800262380842,0.36011235861540275,1.3127485732916944,1174100
2007-11-13,-0.017932524433066883,-3.5208481008552837,0.07316314047356412,-3.576543201369732,-0.747894897172994,1711700
2007-11-12,-0.05610967357448909,1.6723561538784004,3.4229335418371387,0.7796970641204172,-2.2924396209426994,2226000
2007-11-09,0.09401759324874354,0.04126713531264483,1.9392099658776736,-0.21120351162989598,3.7813056188296215,1937600
2007-11-08,-0.008123230512275098,1.813829579810995,2.2900723248773973,-3.4473183427696847,-0.351037260864407,3455000
2007-11-07,0.06267167540574284,2.6642351132090125,2.9676128758052562,0.9477940574147362,2.513134131305033,1549700
2007-11-06,0.07810147916210315,-1.0256246522707058,-0.9137003762012909,-2.436484526054624,3.1373824713894565,1825400
2007-11-05,-0.03190651235207484,2.4595645204932675,3.318616009659423,-1.7099887533644358,-1.3132448459177872,3690700
2007-11-02,0.14840158086263175,-0.5431743057114649,-0.011909586407934618,-1.2831371416709714,5.981535416382787,1136200
2007-11-01,-0.023759107847244658,1.659076404616603,1.5025111323371914,-0.8996093770673512,-0.9836227834181186,2112100
2007-10-31,0.0546184979919679,-3.04897499530215,-0.5988150132947904,-3.15307060195451,2.1873242433547673,2678000
2007-10-30,-0.06435646844577761,2.049440356058189,2.266080313540865,0.47162659420108866,-2.626082750220773,1027700
2007-10-29,0.03500205984943503,-0.5339455964921291,-0.6969231902657465,-1.2479815665715395,1.3936959417765757,1142600
2007-10-26,-0.03079041253491455,-0.10000226940947514,-0.13087984845667203,0.08473670297584028,-1.2680904506168318,1149300
2007-10-25,0.009047738024718066,-0.734838373506695,-0.13407397262180662,-0.9552932828549076,0.3436539209622856,1281000
2007-10-24,0.010856441626736314,-0.10895380226622173,-0.6868597806890208,-1.7739398399329125,0.4168292016782952,1484700
2007-10-23,0.022315099975698607,-1.073638596650619,-0.9137003762012909,-1.635213611846253,0.8804156844931386,1461800
2007-10-22,-0.030037806698657427,-2.677407557018104,-0.41805625712892697,-3.041362108061774,-1.2376420436610593,2433500
2007-10-19,-0.06542579910137031,3.417694583159164,4.601847199389754,0.8602966433081206,-2.66934499109535,2902100
2007-10-18,0.07614389777910373,-1.4338834994433367,-0.4966999281593529,-1.494977325752896,3.058183996268621,3406500
2007-10-17,0.051770943475706266,-5.1413855031857985,0.20723024404555626,-5.841663010261027,2.0721198500815547,7948600
2007-10-16,-0.12703835220151607,1.3263711873647752,0.9236198372229584,-0.4382903243214558,-5.162023096951058,3010100
2007-10-15,0.02710688567037643,1.122089566209053,1.381628888591802,-3.9029343337198132,1.0742784395336784,5097100
2007-10-12,-0.0858991576222368,-1.4243523790916142,-0.7553868997938065,-3.1941109738176996,-3.4976419853028116,2452600
2007-10-11,-0.10572343252386454,1.7969461870530632,3.177655201060018,-0.3270330617595771,-4.29967880288821,1728800
2007-10-10,-0.029439171302975794,-0.5705348151768405,-0.3715649355852169,-0.677539827069409,-1.2134228664135205,559600
2007-10-09,-0.008049437774922742,-1.65495960681972,-0.7400384738840395,-1.228966862460467,-0.34805180527923507,935900
2007-10-08,-0.02396822308718601,0.5624898672940046,0.43123400334967427,0.3524197410589624,-0.9920830233201299,794600
2007-10-05,0.05071031413694301,-1.653475009337854,-0.5849776703088939,-1.5742193043126735,2.0292096410716076,1429700
2007-10-04,-0.07545987973107085,-1.2016995074783414,-0.5581477087878058,-1.9659288388557201,-3.0752968927701776,695300
2007-10-03,-0.00935211735795961,2.701788242615267,2.925521684114797,0.7094520361839153,-0.4007547158420107,1616800
2007-10-02,0.09108592568420824,0.0688216014611789,-0.06142949523993376,-0.30709740312563466,3.6626982379621826,896400
2007-10-01,-0.004562113338680277,-1.098432873938648,-0.8436048129796434,-0.7610808637982658,-0.20696404259379986,815400
2007-09-28,-0.024864357321136184,1.4583343874763166,1.3814343579576622,0.109875644259973,-1.0283382030274957,981400
2007-09-27,0.0025390362350005947,-2.068688430651024,-0.8522446403103339,-2.180473512112854,0.08032936074804478,1024200
2007-09-26,-0.03906670935373737,-0.8868642336817587,-0.7271642684283519,-0.5482174298040777,-1.6029271493056585,841700
2007-09-25,-0.01407500124404195,0.2863898923989158,-0.28663037279360354,-0.5796661698553804,-0.5918298891139375,975500
2007-09-24,0.030144396479292512,0.949062827924804,0.46118660557604363,-0.7062329114324423,1.197167953256282,1737500
2007-09-21,-0.07674466863804846,-0.45880127070536614,-0.5044629672127646,0.08913842906169096,-3.127275994721428,1187100
2007-09-20,-0.05304386405308052,0.06904930588561872,-0.04337936577899763,0.5895699742656532,-2.1684052174613573,619000
2007-09-19,-0.016924584139264353,-0.5152910595823281,0.07539734825271986,0.21332077483260045,-0.70711634514176,758600
2007-09-18,-0.009956979635857668,-2.2901027915069037,-0.8890269671523467,-2.2841996868797807,-0.42522581598817305,981800
2007-09-17,-0.04418633026817826,0.09270291096255481,-0.4685071227087841,0.21977316297129293,-1.810053235169446,474600
2007-09-14,0.006652603443793424,-0.9694789083716476,-0.8047312949945409,-0.45081661826762665,0.24675322086072804,588700
2007-09-13,-0.014296278239085337,-0.3364556914878442,-0.2114422600516602,0.30504719740557756,-0.6007821609014357,385600
2007-09-12,-0.00800436489025602,-0.5677625598726163,-0.2582158465553067,-0.513115349571436,-0.34622827765177505,1155500
2007-09-11,0.00034484827586209513,-0.6627736677123887,-0.9137003762012909,-0.6103819677909675,-0.008441579761216967,638900
2007-09-10,-0.014064170684643145,1.2492771553180477,0.8076356787113388,-0.8557158168082868,-0.5913917138245027,685200
2007-09-07,-0.011887260047802925,0.8684895087365583,1.2587977384290157,-0.10593304501436875,-0.5033197672840631,533000
2007-09-06,0.01132266663820899,0.14859067936800502,0.04400276598459229,0.3213870449457535,0.4356914110824601,1086700
2007-09-05,-0.002938905522667189,0.9921548954375162,0.7472009201483848,0.6741009771182983,-0.14129342223088298,594100
2007-09-04,0.028212434970438852,-0.7079656149675865,-0.7190797827368597,-0.18347782411729277,1.1190059893031308,754100
2007-08-31,-0.01487948313696957,0.1949989915544996,0.6470062008453729,0.7942698161940667,-0.6243770617298572,1179900
2007-08-30,-0.008522108937544392,0.6791421406910623,0.8530314685662774,0.28505809827085155,-0.3671748086130067,678000
2007-08-29,0.021663108805180544,-1.9798753588393805,-0.9137003762012909,-1.6893543048024102,0.8540378761702148,916600
2007-08-28,-0.04658001463570487,3.7731897167557897,4.4457645699372295,0.6998090375312709,-1.906895263539283,1219200
2007-08-27,0.07418033628079738,-1.0339032451698849,-0.6915243858200847,-0.5557544585110489,2.978743581774287,894200
2007-08-24,-0.034261605136221285,-1.5243368461986206,-0.8216793502370424,-1.1301068258169749,-1.4085255626697524,484700
2007-08-23,-0.027385939389241925,0.6713234861265315,0.16759215956876455,-0.07314163693102915,-1.1303546282041792,589800
2007-08-22,-0.00959901883958332,-1.0670506695836728,-0.77040099901979,-0.4266434252203958,-0.4107436854038877,862800
2007-08-21,-0.03223483541994295,-0.14489691324562648,-0.43424853741835756,0.3428843556627099,-1.3265279137626143,787200
2007-08-20,-0.003115712096831278,2.2489857819599632,2.177141129451966,0.09035498440328234,-0.14844654045459624,789700
2007-08-17,-0.015627369562904895,-0.690567195126143,-0.39636834976018326,-1.9333663438587716,-0.6546345340434233,1036500
2007-08-16,-0.04807983858542361,0.5958431529059659,0.12038705246864494,-2.451949590650943,-1.9675741046842912,1143900
2007-08-15,0.032798642515861516,1.0442368383630467,1.2422643754511733,0.8183025237814995,1.304551605612904,741800
2007-08-14,0.028988880530821673,1.1284324535757269,0.840599738721833,0.8020814347128677,1.1504188873469587,498200
2007-08-13,0.01135845853004633,0.22812072789798815,0.35740742488857474,0.9477940574147362,0.43713945471417487,520100
2007-08-10,-0.007758260906110886,-0.33568717268246717,-0.6022832914808917,-1.2830294090430499,-0.336271572691905,892200
2007-08-09,0.002308533890533436,1.3117100675956503,1.1905676212236291,0.2563786879678241,0.07100385614725978,1016200
2007-08-08,0.03744422567113393,0.0036472586076817357,0.1481043472104267,0.07187479559444618,1.4924993993239961,859000
2007-08-07,-0.020910899605491924,-0.784173192947977,-0.10033905707778712,-0.588622382189713,-0.8683919421706404,611500
2007-08-06,0.0013897235123629802,0.5634349385861638,0.2525786859168342,-0.8130772171697637,0.03383126066373816,1015200
2007-08-03,0.008107515649477402,1.8345837690043107,1.6066922067847127,0.9349480437755918,0.30561505369462866,724200
2007-08-02,0.035357121131513604,-0.17029577382093045,-0.5412260470869553,0.3957790604202164,1.4080607658187783,649900
2007-08-01,0.007277872943787529,0.3202397450453632,0.6512355366925807,-0.2467831987011398,0.2720499422993116,885700
2007-07-31,0.023065117089549652,1.0492279862320801,1.4550074480832116,0.7913086722220756,0.9107593587063263,790800
2007-07-30,-0.005160906055986241,-0.46765325798059987,-0.6801414172062198,-0.2077598771560109,-0.2311895846509265,940100
2007-07-27,0.005733761092150263,0.9736811557321545,0.7054427722566627,0.20788854848784982,0.20957933181653568,835300
2007-07-26,0.011130718369233471,1.6350107510348644,1.9380408262571849,-0.7893993168576493,0.4279257006313096,941100
2007-07-25,0.03913278397456802,-0.08555174777341236,-0.7295141960853755,-0.6552780592391433,1.5608139245570203,621200
