Date,movement_percentage,Open,High,Low,Close,Volume
2008-05-28,0.0014788523667892573,-0.380892047371715,-0.09886470702929341,0.42291396134948345,0.10140204933307972,14201800
2008-05-27,-0.006497400871311074,-0.6548820977695692,-0.6399357003365789,-0.06932246520383407,-0.355763713688937,9309100
2008-05-23,-0.012187842217236873,0.6463990471975918,0.14978071829375317,0.8249704528119159,-0.6819162168987979,8951300
2008-05-22,0.011435479987962686,0.3888282470568465,-0.4381728802259654,0.2558475555447131,0.6720746606058841,7735300
2008-05-21,0.0014876226870686403,0.6385747756255606,0.30849873747314066,0.5282484739206819,0.10190472772640158,11358100
2008-05-20,0.012774806892454155,0.8780546732371041,0.5199679442310899,0.667685001272832,0.7488393254115338,12635300
2008-05-19,0.018480522147257258,0.17529152389959668,-0.31447772187916745,0.30474980244959926,1.07586726574679,12365200
2008-05-16,0.005472321270958291,0.15441436238465114,-0.6226915002297249,-0.18876045346765274,0.3302911284759465,12728900
2008-05-15,0.002291664279576063,-0.6483794864629345,-0.8999263316688499,-0.26444502421207544,0.14798905794604444,11357100
2008-05-14,-0.005430208320651061,-0.5714120884082247,-0.4270955766396551,-0.2711302866258308,-0.29459666167215676,9867400
2008-05-13,-0.013505661307633927,0.5449743887148928,0.34073616695746206,0.6697426854032961,-0.7574481429801522,11067300
2008-05-12,0.012816719323232278,-1.21800722044843,-0.8440922269420803,-0.9551700899046933,0.7512415721588168,9176400
2008-05-09,-0.013517428817946604,-0.3755729314282362,-0.4480066640266345,0.24344087210235782,-0.7581226078786889,13434900
2008-05-08,0.007580233457149666,0.4400034991957776,-0.25564473968178847,0.35456318336671744,0.45110791478113854,18859600
2008-05-07,0.0040509258087116536,-0.9575430103306317,-0.23046578722292413,-0.7484776042582251,0.24882263422728973,30876600
2008-05-06,-0.02795391850276902,-0.5698014174635748,-0.7841457821620768,-1.5829329159034493,-1.5855623374243342,15123000
2008-05-05,-0.013044737622294703,0.9405189969013823,0.3222369673079016,0.4959817625237007,-0.7310299085017776,10193300
2008-05-02,0.006007840011780124,0.054716404907947054,-0.03193705802869127,0.44422032923234644,0.3609848422350646,8708000
2008-05-01,-0.005673424564142973,-1.7581309048308793,-0.5788971846771248,-1.4512400863534811,-0.3085368082818696,12246700
2008-04-30,-0.026126096880663568,0.7913897068333213,0.8625918339191373,0.6807685972590132,-1.4807991808903265,13077000
2008-04-29,0.010175701510946758,-0.9090950162481816,-0.5731379390464459,-0.5709872115214121,0.5998693818250244,10179700
2008-04-28,-0.010073199638168577,0.29351673673319667,-0.39052038653597093,0.34279847902230276,-0.5607136723806817,7648600
2008-04-25,-0.002158464384828949,-0.6604321240679409,-0.6584678399734102,-0.1948024561550546,-0.10707386516813884,11949900
2008-04-24,-0.01297898600188542,-0.16405174167636377,-0.13993338599338445,0.24750931819556365,-0.7272612982511923,12009500
2008-04-23,-0.009392673469233743,-0.3434221818599646,-0.8052465279554835,-0.5675300495581631,-0.5217087340982045,15000000
2008-04-22,-0.011061884041146757,0.2581077088046958,-0.5255758056374342,0.6121200309883815,-0.6173809628970406,8461400
2008-04-21,0.0054329816096841815,-0.7695455043048427,-0.8045466249157305,-0.22790743002821007,0.3280363422089431,8797300
2008-04-18,-0.004132199749911039,-1.0417609415297537,-0.2481357547810385,-0.4369124843579471,-0.22020019243557964,11513500
2008-04-17,-0.017555027130545794,-1.1978236547654857,-0.581789260075789,-0.6399585789995998,-0.9895410017354306,13438900
2008-04-16,-0.014944801333827064,-0.4292998654454447,-0.7361023601410778,-0.5437721841265204,-0.8399336820584933,10606400
2008-04-15,-0.012862796833773105,0.36212569397763095,-0.3779927863924107,-0.1361753413762935,-0.7206018168995697,10320500
2008-04-14,0.003675275643167406,0.4777652901418611,0.16755707492246646,0.3239069989256664,0.22729192432705986,9476300
2008-04-11,0.004660419285605202,2.034161561236999,3.272353074363362,0.8716082842217555,0.2837562731305838,15488300
2008-04-10,0.0387673956262426,-1.2202115476539064,-0.2794332036844278,-0.8730281556711162,2.2386267364529,12183000
2008-04-09,-0.01594896331738437,0.6481543639031707,0.2015348441538915,0.25185951936869355,-0.8974880833177028,10508200
2008-04-08,0.007131280388978893,0.6889923045412248,0.10011656397168431,0.6096456580648327,0.4253757864441156,13068800
2008-04-07,0.014483424525265506,-0.2112285285764667,-0.2829258172786745,0.06412119539355385,0.8467702035443624,9732500
2008-04-04,-0.008883248730964504,0.6629532285410054,0.2493905923932743,0.4361417115527365,-0.49251062036972804,12519000
2008-04-03,0.009283002560819468,-0.18888850997212456,-0.40588147965880644,-0.1383655160336015,0.5487035794738114,8981100
2008-04-02,0.000951411324091066,1.0124698083957813,1.61709207241132,0.6729992605225409,0.07117131573721092,13072500
2008-04-01,0.011090019362801592,-0.8242175504490179,-0.5940281481345572,-0.15387667741715325,0.6522742899830627,15649900
2008-03-31,-0.016609244750861757,-0.7268492757882726,-0.6192260409849731,-0.17272738535625654,-0.935332677306153,11352000
2008-03-28,-0.01210959248277865,1.369825296802545,1.5070009736357195,0.962397688893675,-0.6774312665728733,11021000
2008-03-27,0.012258032258064565,1.1523073863417048,0.8608263839575192,0.7586567685387646,0.7192199461129072,9569900
2008-03-26,0.012109656217643603,0.36530862861962043,-0.07453523182768311,0.3009757393078282,0.7107156466995985,9219700
2008-03-25,0.010075629722921876,-0.16319065961395587,-0.444987389869325,0.2790942236298939,0.5941336818712134,8547300
2008-03-24,-0.0012469138873496244,-0.05388365764712837,-0.5651851964130478,0.2782411393271342,-0.05482757028840714,10536000
2008-03-20,-0.004369569152010889,-1.3306291487772957,-0.6849191611311247,-0.8986428037384224,-0.23380522233993334,13802300
2008-03-19,-0.0206896551724138,1.0449662020809722,1.1166222972304942,0.9331614081318508,-1.1692048837327513,11737100
2008-03-18,0.015364884763124295,-2.068700437691633,-0.8970669902718477,-1.773016732487822,0.8972918495083363,13788400
2008-03-17,-0.039722573761745754,-0.703733658544122,0.3112953821465633,-0.2669850780255714,-2.260092859538811,12626300
2008-03-14,0.010505647094735584,1.2881443208264929,0.895687872973829,-0.07616760287228413,0.6187804946076594,11421400
2008-03-13,0.017868712869762406,-0.23512315786572735,-0.15548157246520924,-0.5243693701861735,1.0408008947552223,10556200
2008-03-12,0.0025534631343760565,-0.3014848860902631,0.3354325545153512,0.3517616399650746,0.1629942827853458,9646200
2008-03-11,-0.007004106972301859,-0.3938807501093088,-0.8655355822507523,-0.7360248869173293,-0.38480600640110857,14520900
2008-03-10,-0.02340500085267708,0.8634407387133877,0.2159979800248532,0.42267466625969924,-1.324837239267355,12622400
2008-03-07,0.009849015425115468,0.8325270127100188,0.6137694965490423,0.3685446474720252,0.5811450899501949,12750400
2008-03-06,0.015929778933680052,0.7076776968359573,0.589601230177944,0.7870390606742917,0.9296692410980685,10529000
2008-03-05,0.012479967999999985,0.6106267856276661,0.6320717106684904,0.6160005351563403,0.7319403826104792,9692200
2008-03-04,0.007269342834049993,0.6725402301809212,0.22611847510361224,-0.4418668358314725,0.43328895333607353,15907700
2008-03-03,0.016943802417828543,0.4669614345370686,-0.031940236928565374,0.1169749491268625,0.9877888626816214,8283100
2008-02-29,0.0,-0.5727189917627433,0.3860206038688487,0.1733366529836703,0.016640363554264723,14575900
2008-02-28,0.0040111385374884305,0.8751224463001358,1.0052136640763765,0.6817094129997601,0.24654219281396506,11221100
2008-02-27,0.017209495476045094,-0.6873294779339738,-0.5475493806742884,-0.3896705238158753,1.0030172871139118,10319600
2008-02-26,-0.006344381047998743,-0.2650533909525516,0.0138294802724057,0.4903204073252501,-0.3469932518951781,10340600
2008-02-25,0.0,-0.11564608282559515,-0.3391938911996116,-0.14837712254840227,0.016640363554264723,13567800
2008-02-22,-0.009729370925186187,-0.655956242552605,-0.7196217025249004,-1.1968709626598604,-0.5410068361974212,8812400
2008-02-21,-0.009210930303960613,0.8169044941455693,0.9314359322303408,0.7642787380769592,-0.5112919694411754,10305200
2008-02-20,0.009606507592190802,-1.2806135957011797,-0.6602968964498168,-0.9719432409007783,0.5672455464968541,10207100
2008-02-19,-0.011970625416167871,0.7752325586985731,0.8458832933702405,0.7637835206547706,-0.6694662505251668,10609500
2008-02-15,0.009319757978246494,-0.6792654788913799,-0.3021750252817004,-0.3307379319781881,0.5508102475987569,15225700
2008-02-14,-0.005232440428904765,0.9025742429451754,0.659117752269753,0.5102484755276014,-0.2832614261383126,11997100
2008-02-13,0.014232642326732558,-1.4867410420092873,-0.3962575738369662,-1.0158558445130665,0.8323964077630307,14445500
2008-02-12,-0.022879805456980033,0.09951441808755485,0.3109847606068132,0.2210056784897971,-1.2947352168462765,14314100
2008-02-11,-0.003122041933251289,0.7812702148260874,0.10274018920902478,-0.21038645927348085,-0.1623021348839465,9082000
2008-02-08,0.005950485436893212,-1.080870610033722,-0.3853401122331412,-0.4877962943841478,0.3576975158164698,15161400
2008-02-07,-0.01245330051224468,-0.984272802488421,-0.31749134470665014,-0.7940223980894324,-0.6971311856773799,16612800
2008-02-06,-0.006935655956357419,0.9251887897572021,1.161183613819353,-0.19740092824847635,-0.3808826779911741,31176300
2008-02-05,-0.04539682539682539,2.1815503008011397,2.0327830021092805,0.901646968702784,-2.5853174356516875,19217700
2008-02-04,0.027602261390089734,0.3745339490837108,-0.45787508648086234,0.13477735964308327,1.5986875369384974,11835300
2008-02-01,-0.007766990291262085,0.23982588773351513,-0.48575696884381797,-0.46749101717199604,-0.4285313150389131,13988600
2008-01-31,-0.02674494455316374,-1.8482784703221937,0.14247780461393625,-2.0983979243752526,-1.5162689634997277,15074200
2008-01-30,-0.014410187667560312,-0.8016744784369302,0.9477206632363538,-0.12454691223252522,-0.809291843420101,16609200
2008-01-29,-0.02074127847670862,-0.13686369330479856,0.4163025464631621,-1.1940965970846125,-1.1721637174850321,23011500
2008-01-28,0.019791736798324154,-1.448165449923532,-0.5981334795887975,-1.7431110406120807,1.151020652750266,10421800
2008-01-25,-0.02349339382044961,2.1143081029959716,3.0534327832929273,0.7076302102327507,-1.3299035576691427,11966600
2008-01-24,0.019177126917712718,-1.5273102799295688,-0.6627572822417913,-1.7873130250287104,1.1157937628004269,14847200
2008-01-23,-0.024290112897707862,-3.461476746166177,-0.8597174555997077,-3.6171192035649793,-1.3755681916766431,22041300
2008-01-22,-0.014025210378681666,-2.312903473473439,0.3111531217469099,-4.948993262699167,-0.7872265414841418,20538100
2008-01-18,0.013869096235096261,1.2402846434969501,1.7875015256340654,0.12946620218775065,0.8115594531910945,16355300
2008-01-17,0.009119607155384006,2.79100971051689,3.343665167982197,0.7084303634208045,0.5393384323338787,20109200
2008-01-16,0.03684393465415359,-0.3663084616633346,0.499640035717089,-0.5685131575686884,2.1283819289350294,18819600
2008-01-15,0.0006704659738519319,0.9039085934249911,0.46627206987770203,0.13625972919567067,0.05506869316799473,12043800
2008-01-14,0.01675041876046901,0.3807117537652125,0.347663220523458,0.2702474049119163,0.9767049132841195,8717400
2008-01-11,-0.0009884678747941065,0.3347512327985959,0.8595214158754965,0.631037304489485,-0.04001451646439282,11671000
2008-01-10,0.011543535620052817,-1.7286820034406043,-0.07576685805759308,-1.3306342200387586,0.6782679613974517,12240900
2008-01-09,-0.016628627323117103,0.9880706426847491,0.45194219431031113,-1.9447867979036046,-0.9364436059802956,24858700
2008-01-08,0.012599502652519894,1.665782378554084,2.1139512218085774,0.7231405272361543,0.7387916132566864,13014300
2008-01-07,0.020301210861126035,0.5293928949041126,0.09714826638701128,0.22961414348333944,1.1802215935564246,10742900
2008-01-04,-0.000962804878048736,-0.25939675987585387,0.7819454976070153,0.5809859513330023,-0.038543619899515616,9550700
2008-01-03,0.02055897913777633,0.2768166787665965,-0.16617470050429917,0.6461636466842313,1.1949958023684994,9681100
2008-01-02,0.0022033364809568865,1.092051886651733,1.473161251946955,0.532120370085552,0.1429264747699077,9269900
2007-12-31,0.013819064070351656,0.338218277223127,-0.2081760150558197,0.8492287993415314,0.8086918169603617,5447900
2007-12-28,0.00433701996087432,0.7916299419402743,0.20655234511537185,0.5398209047523238,0.2652203647738648,5621800
2007-12-27,0.00030851328244992695,0.4883365945984622,0.4747308695276519,0.7089264369974508,0.03432306569063823,6700400
2007-12-26,0.012025901942645715,0.482934850953184,0.19272989492935977,0.711938435420321,0.7059151989338542,5029400
2007-12-24,0.012797135892748222,-0.5575836972094903,-0.43272528930641585,0.16555681466253303,0.7501191311238327,3458100
2007-12-21,-0.00902536046778808,-0.5842681029307367,-0.604457775547478,-0.9507919874272306,-0.5006558758750366,20408900
2007-12-20,-0.01851842800602392,0.25089079657073077,-0.4187966682452292,0.3973832000566425,-1.0447591452906257,9591800
2007-12-19,-0.002165295257327769,1.5570118930029255,1.7118460871535308,0.4527950515523534,-0.10746538245637291,11035600
2007-12-18,0.0235586499416398,-0.20009947257310368,-0.10709193663954313,-0.17166974044723254,1.3669244950675472,11937200
2007-12-17,-0.0009084797092672981,-0.22159770641056084,-0.16500816388259637,0.1318273745176264,-0.03542992647781721,12023200
2007-12-14,0.0006061230308505626,-0.20016182498513965,-0.28270602813279466,-0.3103565103593457,0.05138082246551937,11888200
2007-12-13,-0.007573463045953532,-1.4233771266442459,-0.5436082443094429,-1.072823182268132,-0.41743913577554626,11704100
2007-12-12,-0.014651985021488904,0.012014025561288624,0.33137323953373415,0.08527301051365803,-0.823150665163303,10617700
2007-12-11,-0.01610901536892845,1.337849518570334,1.3573370553139017,0.8186068076235707,-0.906661603275406,13925600
2007-12-10,0.01857676322418129,1.0536720482076825,0.9268507683049372,0.7365383667474148,1.081383405223893,12255800
2007-12-07,0.013601330052632376,-0.11610385709194289,-0.3078968632780071,0.6002894450685526,0.7962122058729073,8023900
2007-12-06,-0.0021347971291612094,0.07667082480059392,-0.4248609302601703,-0.34955635570171945,-0.1057173562067277,7927400
2007-12-05,0.0009168398252798511,-0.5021194494255289,-0.21849726769838498,-0.4041339693431161,0.0691898207719601,7463500
2007-12-04,0.0,0.3767213567267962,0.01785377184238661,0.09785799194332494,0.016640363554264723,9322200
2007-12-03,0.00885499236641211,0.07625309009977863,0.4195467331893998,0.3818868621280486,0.524171809823771,9049100
2007-11-30,0.0033293279864006066,0.7537599580786307,0.06482207993340984,0.3562531188188344,0.20746363907201767,11958400
2007-11-29,-0.01025643980353307,-0.30857384609079236,-0.6326710801003773,-0.23460564777115114,-0.571216238875813,7761400
2007-11-28,-0.003657482363380589,-1.6841996960344077,-0.12840517040543373,-1.8874259708685177,-0.19299136019886456,12798400
2007-11-27,-0.0296726836853069,-0.7187009008624009,-0.6225311581620059,-2.0321615294026967,-1.6840748310318836,14270700
2007-11-26,-0.015132377526241502,1.5393307773824327,1.3024552289857114,0.8454554894744504,-0.850684771645308,7337600
2007-11-23,0.019206145966709394,-0.38514847406935243,-0.7452399282134231,-0.04158941490597129,1.1174570143648783,3548500
2007-11-21,-0.010678391959798991,-0.3005270461559751,-0.31323046918520314,-0.13940809789483893,-0.5954007868985196,8661400
2007-11-20,0.0015872698412698312,-0.1442443094289287,0.11514971196619317,-0.5718972392560695,0.10761608943013405,9425700
2007-11-19,-0.009508684928959893,2.302621467608297,2.3235127078373257,0.6701284373738435,-0.5283580299419751,14612100
2007-11-16,0.04095996799999989,0.16324189621771687,-0.42191277377964614,-0.4976037302920949,2.3642958936759544,9347700
2007-11-15,-0.003996218997731784,-1.2662489729998987,0.38642595319783496,-0.8699285678530514,-0.21240633954868998,10539500
2007-11-14,-0.016666696502055777,2.854097145624265,2.959771978950835,0.6470541063515657,-0.9386255734677351,15313300
2007-11-13,0.03609532215645576,-1.6462731083996105,-0.7516966692234905,-1.6661138318439097,2.0854745645997204,11447600
2007-11-12,-0.029990853074271615,-0.010088559797134418,1.1877018931305559,0.9053495058206197,-1.7023109811557953,13316400
