Date,movement_percentage,Open,High,Low,Close,Volume
2008-08-19,-0.038378324324324316,-0.7827086227562714,-0.9347502831157686,-1.2961751829745483,-1.3943628620767807,41424300
2008-08-18,0.0326025838896804,1.8896926638304563,1.7270996166209447,1.4105441254093065,1.1745264056042954,32193100
2008-08-15,0.036200270212288055,1.0199780789769302,1.2503014850608796,0.99467280874862,1.3047312454010123,36656900
2008-08-14,-0.006829498292618874,-1.132744177389776,-0.13150420208059374,-0.9515002722381404,-0.2525707571288354,41142300
2008-08-13,-0.023803252478094436,-0.1397484131772934,-0.5597757674378937,-0.9695961589010917,-0.8668724906014669,48575900
2008-08-12,0.02736380384719597,3.1828584276396286,3.048157513983882,0.5388545149360008,0.9849282986555193,65248300
2008-08-11,0.10469412472015435,2.1761740130169227,3.6404321916157687,2.521732053932645,3.7836108790184713,34643900
2008-08-08,-0.019575054179399785,-1.6509037084253122,-0.6066318859287197,-1.4695060441599352,-0.7138486211632743,37174200
2008-08-07,-0.03067930362795229,-0.28415830070502685,-0.06169773684915876,-0.802634441475819,-1.115725519498196,42712200
2008-08-06,0.0396884692366625,1.107430881057241,1.5060376322067157,0.8713097552050983,1.4309736007430252,33009400
2008-08-05,0.012080212903605047,-0.09362198749378585,0.03374857577045792,-0.47429436104561806,0.43179572069180344,35763100
2008-08-04,-0.04177608120735453,-1.2165152712480214,-1.1742897325504082,-1.8458584228646115,-1.5173320013936502,27748000
2008-08-01,0.015445914684751236,0.6880968171639273,0.8275872539285611,0.1463962391386307,0.5536047451372742,30773300
2008-07-31,-0.0031893279288189125,-0.10200107222330966,0.49377296403420406,0.07986533293001354,-0.12082836589451708,37394100
2008-07-30,0.023135588896490557,0.5446084620663708,0.6815374441160864,-0.07967356722423821,0.8319038265599003,47954900
2008-07-29,-0.019725763771950934,-2.532051083032599,-1.0445596807980488,-2.9547834737028396,-0.7193029928328218,50527400
2008-07-28,-0.07582822085889579,-0.9596659907735888,-0.5041539811335838,-2.194128081465777,-2.7497222073442993,41673200
2008-07-25,0.04938927243759975,1.1482103276351887,1.8822746879537173,1.1435209018318329,1.7820579959389828,35188000
2008-07-24,-0.00961540991902834,1.8464864119369302,1.7577374152488456,0.052189974271734565,-0.3533964391025553,47454600
2008-07-23,0.07204905651632745,1.2962884571228572,2.6582871373017136,0.63203470983194,2.6021443768051133,59345600
2008-07-22,-0.02621539623964258,-2.6256274997949673,-1.1133886576582712,-2.892530125872404,-0.9541710385780922,50104200
2008-07-21,-0.05408710097682074,-0.3774637391757304,-0.3584575471569194,-1.5334688668334187,-1.9628834511530882,41354400
2008-07-18,0.03544625948531652,1.8957441833812556,1.7340651390831294,0.9008145061589267,1.2774426390282385,65409900
2008-07-17,0.019490229885057383,-1.431676811510523,0.3309887099700562,-1.3418056906632387,0.6999736515742347,132114600
2008-07-16,-0.11911764997837376,-6.027244663169784,-4.154360841246564,-6.890845969808423,-4.316421657480758,79957800
2008-07-15,-0.13689480069267673,-4.196921067322699,-3.143551558875559,-5.55499541124974,-4.9597993322526275,88717800
2008-07-14,0.0215990006447453,2.941766279132893,2.9314233996885077,1.1275248920450596,0.7762927451004705,50370200
2008-07-11,0.046386839811081035,1.5304404285413569,2.297638158684392,0.8490785054627535,1.6733961438259406,71316700
2008-07-10,0.04071164053076015,0.7217821104985137,2.063609488320948,0.8213727444703974,1.468003470077495,47807900
2008-07-09,-0.006664706268600957,1.0195761300339246,1.594445111989485,0.05139834646017699,-0.2466067243691686,50971000
2008-07-08,0.043465608035753056,0.0069687834938861075,1.18815229236913,-0.3642021866825404,1.5676730537039634,62285100
2008-07-07,-0.04836452334358419,-0.22790055865585382,-0.26992627381108797,-1.5448664651176227,-1.755776094606293,48883600
2008-07-03,0.03730904708257803,0.9065082332857416,1.456906993281523,0.8683033391159672,1.3448592893216869,33028500
2008-07-02,-0.02010770263076459,-0.786976079247975,-0.037490250386196605,-0.5411188344700808,-0.7331258454843913,51750200
2008-07-01,-0.01676294894583509,-0.7695303068605679,-0.6624869090839495,-1.6678758243132588,-0.612074959260921,74620100
2008-06-30,0.008524426807760041,0.703287025222795,0.9337852775200989,0.38622289342903576,0.30310730334659225,50792600
2008-06-27,0.021567997039696966,1.7916428463881862,1.925400162160286,0.3398160345306866,0.7751706852357523,69316700
2008-06-26,0.03623398106231046,1.728886882174416,1.8310975611185367,1.498613025824961,1.3059512839015865,45708400
2008-06-25,0.04377753303964747,1.2784151880254482,2.15700989549513,1.4882741100074028,1.5789620159754827,42317900
2008-06-24,-0.0050118438406751035,-0.847963404491782,-0.1385104308997262,-0.9658709447781588,-0.18678753271765602,43526200
2008-06-23,-0.022534516899933365,0.19686523151088894,-0.2034119311470586,-0.5891319411076252,-0.8209553377744462,37741100
2008-06-20,0.026851153426936544,0.6324915675696199,1.5414026322976055,0.5127811540653361,0.9663748284927216,55374100
2008-06-19,0.020866375571411206,0.6996129424979013,0.5395358394159315,-0.44084444089336006,0.7497781127087868,59944400
2008-06-18,0.0023285897889473925,-0.09956147224432912,0.05834104732704805,-0.15639657084021502,0.0788720882385867,35513700
2008-06-17,0.007743907705528763,1.197938080214008,1.1959961340405418,0.6173757191199966,0.274859325187499,32510200
2008-06-16,0.02305322686851375,0.3156460260094528,0.8629472780542079,0.49241389423161874,0.8289230401053755,34860200
2008-06-13,-0.00901344539342627,-1.1307933419971117,-0.7015574102997088,-1.2809348593905419,-0.33161057797097504,40465600
2008-06-12,-0.039666597288196125,-1.3745093221853353,-1.0834970898405873,-1.1421663605282548,-1.4409870977199222,53247700
2008-06-11,-0.02315172444892007,0.3624639448586299,0.1817650005412423,-0.3527075935754622,-0.8432928632924838,50965800
2008-06-10,0.03124158278369011,0.06790633881663818,1.3422284157549238,0.4689633319048697,1.1252700460781593,54412400
2008-06-09,-0.020370931826300908,1.5214086569071867,1.239591344570711,-1.128349627410054,-0.7426524445709357,74856700
2008-06-06,0.06878171521096856,3.2857925315211816,3.142711893810593,2.535878039600293,2.4838951429705545,39887900
2008-06-05,0.050137141431778394,1.2941557186936932,1.3130312327744915,1.4943080842997838,1.8091243251973337,27755300
2008-06-04,-0.011163824758376458,-0.2568633106481836,-0.24157706595434197,-0.275407952341325,-0.4094355397960374,30800100
2008-06-03,0.006245447844212232,0.6145455359772289,0.36929893191188407,0.10290850650459933,0.22062815862956608,28503100
2008-06-02,0.0062068036812318265,0.5003519676108514,0.2299117236367723,0.266314673240821,0.21922957726399936,30620500
2008-05-30,0.020166025140402114,1.230419872578041,0.9384720953372627,0.9925601893741876,0.7244315406360456,21391600
2008-05-29,0.013255813953488379,-0.21811201919781686,0.34391874847742526,-0.08827856085175037,0.4743422165891901,22789000
2008-05-28,-0.016295593298141,-0.12920854070399967,-0.5279105918674146,-0.7902374038087966,-0.5951607644758711,31688700
2008-05-27,0.003499696605233541,-0.3198757753323497,-0.03316769387253484,0.022585944970180554,0.12125593211102167,28457800
2008-05-23,-0.016042734993849634,-0.2046299411267661,-0.5073927318653952,-0.22280627381395213,-0.5860095011223558,21440900
2008-05-22,0.017249503780718323,0.04471860709807828,0.6150753193029754,0.27570990737742923,0.6188789264420211,28883300
2008-05-21,-0.014634169910201392,0.49331139741135094,0.2994148688250209,-0.0951337386034153,-0.5350317408025683,40611900
2008-05-20,0.030174518160043306,2.196201144481889,1.9623967405116847,1.2621139367838898,1.0866516213695896,48996100
2008-05-19,0.05240276767957046,1.8738118880670909,2.0928713714281506,2.0406309105044413,1.891120218163115,19402200
2008-05-16,0.011741617232371498,0.8254028315973851,0.47746024040716384,0.48494169718053504,0.4195415130773719,20871400
2008-05-15,0.010530862035909491,-0.3078409896130025,-0.08443258127581273,-0.213927218257356,0.3757227439429617,27289500
2008-05-14,-0.02360697575499801,-0.6364458831685449,-0.8599013280199788,-0.733968674720212,-0.8597689865727808,24138200
2008-05-13,-0.009366151165323454,0.7010343662614643,0.47903971631556347,-0.040589348833770425,-0.34437544805891557,27485300
2008-05-12,0.03869837291116975,0.8411215738412077,0.8178282208132813,1.1716252927755282,1.3951407565525793,20295600
2008-05-09,-0.014182937587513158,-0.9208950877641031,-0.6326968357214876,-0.7284882276138726,-0.5187010696382938,21730400
2008-05-08,-0.011166008159759514,0.24440484611697502,-0.13847687998245586,-0.42753632743240066,-0.40951455986666363,26106000
2008-05-07,0.011292095793530866,1.3511792599201706,1.1896969647855913,0.6805191589227674,0.40327276097366177,27636400
2008-05-06,0.03500109512561735,0.46768166216202767,1.003677021764693,0.9127649477187224,1.2613315751554433,25441400
2008-05-05,-0.004149398254161868,0.06202548328938896,-0.14175661277928697,0.20933662143465986,-0.15557453098382182,19276100
2008-05-02,0.013749999999999929,1.1334173212529832,0.8437125631727423,0.4630765594853452,0.49222743760233456,27942900
2008-05-01,0.012124948623099126,-0.5915856858589674,0.09988385234472699,-0.2050109197596583,0.43341476322848144,31723700
2008-04-30,-0.032487269035532985,-1.1828100300491469,-0.8149050618269629,-1.2033031509605454,-1.1811580850814654,36280800
2008-04-29,-0.011962224051952826,-0.19779222672721747,-0.36827802771850565,-0.2525085488149827,-0.43833062480127377,20738700
2008-04-28,0.005522472152826227,0.3520768466909462,0.24384683891541264,0.25845151922891624,0.1944627496325957,27175000
2008-04-25,0.00950572454583847,-0.04038829930293875,-0.07708385993828076,-0.10074291030011723,0.33862171547766007,24266600
2008-04-24,-0.01715840098015468,-1.4724842681536956,-0.7219916822396599,-1.206471095012589,-0.6263868709059983,37769300
2008-04-23,-0.03874811499365313,-0.969176521258547,-1.0468783946947273,-1.1188186811399248,-1.4077460563135102,23260300
2008-04-22,0.011074196630157403,-0.13143126426312712,0.02306379309412875,0.15792461350701661,0.3953867133544956,23703800
2008-04-21,-0.009200481524623017,-0.23765985133144193,-0.5438929706453562,-0.29707523154050536,-0.3383796532362746,23513400
2008-04-18,0.01171784214017259,0.6925654813737021,0.700194134576358,0.5781226003843395,0.4186810622783576,31398100
2008-04-17,-0.013985992744143106,-0.9061737790898438,-0.7282219529944862,-0.6749710890356733,-0.511573385487886,30302500
2008-04-16,-0.003546099369372694,-1.0277130214039505,-0.5383258114628086,-0.997453351938379,-0.13374037769761385,52568400
2008-04-15,-0.06316726119144271,-1.7958179098963378,-2.0001380667466306,-2.1905035162213116,-2.2915059879884874,37271800
2008-04-14,-0.014719824660964498,0.18212641161655177,0.07775447641019732,-0.2827078061940163,-0.5381316950789732,33774900
2008-04-11,0.02481925301204811,1.2568082854242155,1.382069742148331,1.163979588105831,0.892837770428234,41959900
2008-04-10,0.031272091024502506,1.1242634158616565,1.249967239287794,1.2373008787183775,1.126374178081695,30230100
2008-04-09,0.010031873916282009,0.8593826393162443,0.5142693437406012,0.6043533874016744,0.3576637298014844,28476400
2008-04-08,0.012641128953524292,0.6029937505964171,0.4978560177322722,0.537385369735016,0.4520959853258231,29187700
2008-04-07,0.01515826983597258,1.000969104597316,0.8838604086965622,0.8804680411720448,0.5431945125335569,24069200
2008-04-04,0.0006587395551441394,0.1867301768585435,0.19096960422977866,0.1462356296976881,0.018438086305012837,29875900
2008-04-03,0.015580403774412908,-0.1366479731467761,0.5750582229922192,0.2664588587292184,0.5584720761949524,30314400
2008-04-02,-0.0008642394309472569,0.4893990542719417,0.4379898810083278,0.20659817353424578,-0.03668045853634353,36597900
2008-04-01,0.016435942195677306,-0.7032332352020542,0.08687789900975793,-0.6564093980290964,0.5894350988411043,54562600
2008-03-31,-0.0861701914893617,-2.6462559292845653,-2.258071692815446,-2.5622340108882082,-3.124011266582274,28920400
2008-03-28,-0.005587939334390166,0.15823922576614288,0.22097331993239236,0.21823696464840955,-0.20763716071201965,29011900
2008-03-27,0.0035121049756988644,1.0112809685599515,0.8766113374716857,0.5559673955346558,0.1217050068061659,32154500
2008-03-26,0.029164721671378405,1.6142146939837827,1.4049521428002942,1.2762234518306248,1.0501058032398447,41122700
2008-03-25,0.044207661659314015,1.240789398199316,1.3743090695385676,1.0264934788490108,1.5945289173097497,54485500
2008-03-24,0.010638254219751318,-0.41121615889264956,0.9991421510515194,-0.28350043323169055,0.3796094035454648,66011200
2008-03-20,-0.012459678033505355,-2.2684287201926145,-0.4945874688730589,-2.114376661194962,-0.4563341165363008,72777200
2008-03-19,-0.07613660917692823,-1.7126002425107723,-1.1624496017127355,-2.0276609935552643,-2.760883172460206,70593300
2008-03-18,0.0056510005733223295,-0.20030863220091433,-0.12532137765571982,-0.481272293895637,0.1991143564986153,76994300
2008-03-17,-0.05619288354467073,-3.8713630719579113,-1.614145321378362,-3.8584692820755633,-2.0390943982194494,125296300
2008-03-14,-0.0935251775359669,-1.0918448211156764,-1.599425171906014,-2.9891567407016346,-3.3901975580016948,77776000
2008-03-13,0.042966610756250405,1.017712002684412,1.6362476679890334,0.522215069688931,1.549613708054967,45537900
2008-03-12,0.013119915688273009,0.5509565680979192,1.3131430000695576,0.6878001103848499,0.4694238856775095,44572400
2008-03-11,0.005956979902694292,-0.10713367734297533,0.09936181330235391,-0.765334055002884,0.21018813725366353,58401200
2008-03-10,-0.06076210092687967,-0.8353333102939139,-0.8946057939970882,-1.652824161432562,-2.204460181642071,41281300
2008-03-07,0.02960529057017552,0.3147374075125303,1.8026033466782403,0.557624973552791,1.0660505515428937,43258700
2008-03-06,-0.005058626063401856,0.46689157804128567,0.130748960078094,0.09176041060024635,-0.1884806408069301,44356900
2008-03-05,0.03666050405834897,1.5281933566955912,1.4229652334443232,1.0800821204422602,1.3213876931348842,36325600
2008-03-04,0.01161582283862565,0.4598234718171624,0.2510497459198972,0.011099708883258962,0.41498885411372766,56449300
2008-03-03,0.01607555539871282,0.9924480408013655,0.7222858306364056,0.640004100628728,0.5763922426952727,31481900
2008-02-29,0.020843847312908094,1.4843339137069318,1.2619734334205654,0.895443508134665,0.7489627864056385,36856600
2008-02-28,0.04403436437715304,2.3704154288932453,2.166510794656732,1.82016228364859,1.5882570684497757,36606500
2008-02-27,0.04641849779496923,0.4188763533475505,1.0839608181452876,0.5794280479251267,1.6745418864924346,38566000
2008-02-26,-0.015537018689484197,-0.45214044485965277,-0.33578455664279216,-0.2815115987269224,-0.5677069854253326,24989300
2008-02-25,0.007090530487407654,-0.2014699312372586,0.10220614349287874,-0.26351115875879105,0.25121277338066117,27917200
2008-02-22,-0.0022711560815615018,-0.6461937850486862,-0.43447987883873757,-1.1061840139078596,-0.08759855996987176,30452700
2008-02-21,-0.019576599134987466,-0.5292968232165292,-0.5983104615798995,-0.809428032751715,-0.7139045350692542,32878200
2008-02-20,0.001857487810540988,-0.4793129798864619,-0.23123246986466206,-0.4683976408349244,0.06182230898438968,30149700
2008-02-19,-0.007415990386280869,0.2511711741093758,0.2252178161036723,-0.28775699599508664,-0.27379665128681707,25811900
2008-02-15,0.009806163445894764,-0.29312005988213385,-0.12055647452422583,-0.17302357076256092,0.3494949810552365,29031400
2008-02-14,-0.014797664739884465,0.5243749501667027,0.18753826392230957,-0.1372815477014472,-0.5409488264508359,31180000
2008-02-13,0.03496824606974317,0.6272982667047691,0.7181224102623681,0.7449999607761203,1.2601427260802167,26533400
2008-02-12,-0.017913764984751238,-0.29805976112737037,-0.17905263979699435,-0.5419533447778963,-0.6537244541157049,27193400
2008-02-11,0.0009235049428883554,0.3769166526039683,0.07109890197748238,0.07895618582971374,0.028020282139690107,25874000
2008-02-08,0.010842030488675014,1.0628325540985566,0.7346593176439787,0.37617082360339454,0.38698432566772767,26058300
2008-02-07,0.02943863532633493,-0.2933117533184324,0.8292990958396568,0.02445471512525918,1.0600190864901475,36818000
2008-02-06,-0.030813566153545278,-0.5477241691491661,-0.6840056307328096,-0.8693898048795397,-1.1205846509143194,27274800
2008-02-05,0.003888334769251255,0.8687719718025776,0.8321712877738743,0.5386349801192946,0.1353212411311073,39045100
