Date,movement_percentage,Open,High,Low,Close,Volume
2007-12-14,0.005659599723970385,0.9824377773467126,0.7334642250185969,0.7335415134338289,0.3890440269197256,43925500
2007-12-13,0.023376580086580005,1.282048936980308,1.3231646578312988,1.481650929552647,1.6114346698284865,36229100
2007-12-12,0.007191201657834322,0.8625767514085209,0.8486689559429128,0.36300593622224503,0.49471755786563865,43407100
2007-12-11,0.0008400252347762403,1.2435508801116895,0.9140778224005579,0.4683137711345696,0.056515422280864945,43966500
2007-12-10,0.02266055392362569,1.2652497477679057,0.9883206628545589,1.4537861821959392,1.56203213825938,24989100
2007-12-07,0.001230980663480486,-0.4542052198571506,-0.2519357669531109,-0.23929496643242698,0.0834895594115382,37018600
2007-12-06,-0.009426229508196594,-0.9648442498172282,-1.0633153944288602,-0.8967549934104226,-0.6518092176229081,28664900
2007-12-05,-0.007860984691766706,-1.3778043140792822,-0.7454734530204151,-1.0641290835634922,-0.5438144815953528,46186500
2007-12-04,-0.021267764804003296,-1.4112587972480954,-1.19695606264507,-1.0770961292676113,-1.4688210134826754,29608700
2007-12-03,0.003408606877230727,0.33745118353606907,0.2968681864292978,0.3878228847384482,0.23373581204378396,34294700
2007-11-30,0.008917240293725783,0.658659034396091,0.497617330675898,0.755805607199208,0.6138063322859986,44172400
2007-11-29,-0.00673400673400674,-0.8764661921855508,-0.7989451238720437,-0.7802747999297904,-0.46605815505804205,35134100
2007-11-28,-0.0067796186440679095,-1.6176686386507275,-0.8258935972311605,-1.3393045576207019,-0.469205168314417,48287400
2007-11-27,-0.02389086928793208,-1.9756867423550704,-1.6974184077073389,-2.3014145571540285,-1.6498032300286474,56717700
2007-11-26,-0.02534965145758974,0.15677273100249922,-0.25730778850221003,-1.1563829019129606,-1.7504525301765999,42066300
2007-11-23,0.0304933197530637,1.3283723255211775,1.7944951914940828,1.846804580252793,2.1024571690511453,38640700
2007-11-21,-0.027415143603133116,-1.1418915384291952,-1.1980659861138252,-1.2833131568754803,-1.8929620447800193,44163900
2007-11-20,0.016554765100671137,1.2040572929301572,0.7696730603129611,0.7656622040789786,1.1407606251685807,56001900
2007-11-19,-0.0004401408644428885,1.494598453650874,1.2228979859682934,0.32734000418008313,-0.03181018564027783,58398900
2007-11-16,0.02994275781341953,1.8534520986711422,1.540540070430038,1.497267613312109,2.064470912387279,38676900
2007-11-15,-0.004275246014332851,0.3850024089812274,0.6587580028184467,0.12299922843883167,-0.29641490686525235,35724500
2007-11-14,0.013739801900394949,0.9455287746772223,1.1532196755591124,1.2619630079982644,0.9465410343735151,42467200
2007-11-13,-0.002541380663219827,-1.0197914102757866,-0.6988020595376274,-0.6841805332701267,-0.1767861248783863,37920100
2007-11-12,-0.02250526634841896,-1.6671368914480142,-1.3356806749871408,-1.395844642646552,-1.554202962184914,33734600
2007-11-09,-0.008253692441355398,0.202877021614454,-0.1550281267669238,-0.018440688213507774,-0.5709095208554383,48517100
2007-11-08,0.012264607971966806,1.3923349747414102,0.9778582274514792,1.0051969675891737,0.8447593979050355,60445500
2007-11-07,0.009086931670838086,1.2110871314650185,1.2963947059076317,1.0534281553815,0.6255142614770337,38997900
2007-11-06,0.026157804459691226,0.8512838066958297,1.1510057314522852,1.4465694636497326,1.8033264358032348,34625500
2007-11-05,-0.010865022983702382,-0.7569923875756487,-0.5968661621914654,-0.4866154254078947,-0.7510793892627781,32714900
2007-11-02,0.0,0.8156499937986924,0.5935267539109911,0.38937753123382796,-0.0014424783196660546,40572700
2007-11-01,0.011829362061681394,2.0757492830279105,1.784199984878032,1.1986804292929218,0.8147294200415363,44270100
2007-10-31,0.027557410122863883,1.3720775717034404,1.1307196251394789,1.7847833615374913,1.8998928275589664,31465100
2007-10-30,-0.0065014219219251615,-0.273578271285399,-0.23068941689314457,-0.08072310272902981,-0.450010866403188,31070800
2007-10-29,0.00245394672989998,-0.3640266322880634,-0.27750761899537213,-0.009176744047064955,0.1678686265883129,35291800
2007-10-26,-0.008159975520195852,-0.4516630804256526,-1.0366467742655292,-0.4111354528613226,-0.5644434817696001,27592200
2007-10-25,-0.0008226244682281175,-0.2768348531549525,-0.4731396168144068,-0.24129008535701305,-0.05819980558475827,46262700
2007-10-24,-0.012762494328427559,-0.5896256297803302,-1.16429576638051,-1.15780868268019,-0.8819962368015716,45079100
2007-10-23,0.0029190575479565994,0.3300730504735086,0.0033257337954270983,0.41750902103157905,0.19995914654552394,32400700
2007-10-22,-0.0012473597192249409,-0.12188848615562686,-0.3224740821624008,0.10963555154632927,-0.08750459601212499,38188000
2007-10-19,0.0020815986677768824,1.142288205953761,0.7512964062673818,-1.12579942950623,0.14217831267877473,46538000
2007-10-18,0.019526422933111753,1.0723012567011065,1.5208355702127094,1.7273949095278085,1.3457914291744413,43088500
2007-10-17,0.00040741644631552817,0.4549242413626152,0.21012127441355122,0.29512975831244376,0.02666739376633679,32663300
2007-10-16,0.003258655937216203,0.7860850352977781,0.4784839967931761,0.521786878210801,0.22338988275913604,44554500
2007-10-15,0.015022371702085674,1.3559685691192314,1.1567606578119043,1.149175250400396,1.0350324867754617,42533000
2007-10-12,0.010400000000000062,0.9236132061069832,0.5075500614010281,0.9676061773154825,0.7161099728350827,33931300
2007-10-11,0.0075218131433095305,0.656386753673808,0.3302639476830251,0.7922926779765238,0.5175282388062695,31405900
2007-10-10,0.003536345637078751,0.2039348962253174,0.04078816749000002,0.23218974522512262,0.24254920245112677,29304900
2007-10-09,0.0,-0.24271594454715653,-0.21962983549030352,0.08821967582028853,-0.0014424783196660546,31388200
2007-10-08,-0.003523883965392165,0.033316560214693466,-0.2665892707824681,0.13661222048635352,-0.24457436071890348,23897800
2007-10-05,0.005108015516384379,0.09739441863212633,-0.10057890814008089,0.4992790448104422,0.3509872384416849,48458300
2007-10-04,-0.010946090695856085,-0.9631585551878492,-0.7124589756505113,-0.5391067797428434,-0.7566726907594479,31249700
2007-10-03,-0.008695612991921517,-0.9522755454332359,-0.7614181268502829,-0.6735254951322617,-0.6014000183818217,32216100
2007-10-02,-0.005582097288676218,-0.41998299268521044,-0.6435378977483365,-0.38878866195709383,-0.3865816698652333,36222200
2007-10-01,-0.003608700737421676,-1.0746148621288303,-0.6198971643384688,-0.6419565643714188,-0.25042633020629096,31562100
2007-09-28,-0.016901408450704293,-0.2055531851042452,-0.7407188261314583,-0.6712205614974748,-1.1675623881052917,41368200
2007-09-27,0.013098649201801076,0.5236106155820883,0.36091150025504054,1.0021279593788723,0.9023044295234648,29984100
2007-09-26,-0.006868686868686937,-0.797951011236742,-0.741403716947163,-0.5264425675629181,-0.47535046859281477,32812300
2007-09-25,-0.013832384052074853,-0.516588844184545,-0.6693876558805791,-0.5088979169846009,-0.9558137361927638,39475600
2007-09-24,0.007425742574257561,0.9304859430358823,0.6155994954688939,0.7505693726345092,0.5108998087767543,40146800
2007-09-21,0.0069615069615068855,0.8569358330671906,0.4349620018642168,0.8251708172299845,0.47886967398419994,53974600
2007-09-20,-0.0028466856445709754,0.7186279403780022,0.306076231838729,0.22030857992140346,-0.1978507727359142,38639400
2007-09-19,0.014681851549755381,0.2783712606898311,0.7732291887123673,0.6729270131460855,1.011538153124287,44258200
2007-09-18,-0.013665515018710465,-1.556709648042456,-1.1743422096828524,-1.7128709920498881,-0.944300535816568,40686400
2007-09-17,-0.016707497281683022,-0.8488985253694301,-1.3293044109374277,-1.1653686134754961,-1.1541834040055274,40721900
2007-09-14,0.006630833262777949,0.14817768350769495,-0.02509497128955148,0.18799291065336143,0.45605470061349046,35082000
2007-09-13,-0.0024701933935696316,0.035501750489889225,0.2922245430875043,0.08875744169380381,-0.17187452874103157,31544400
2007-09-12,-0.0016508047874536388,-0.2777209062311556,-0.42331801419752263,0.13856682705458617,-0.11534046116729438,28150800
2007-09-11,0.0,-0.3230085940024876,-0.22476673002595882,-0.09205817910436868,-0.0014424783196660546,30632700
2007-09-10,-0.009508143468038672,0.349546615030004,0.0727018118279482,-0.16869421427681217,-0.6574609063410273,36508200
2007-09-07,0.01210354808445527,1.4167752786315866,1.054938816280725,0.9589869868467402,0.8336470020332504,36071200
2007-09-06,0.015257773195876225,1.2208147730412469,0.887114885983847,1.2601411575272987,1.0512741135903623,30598800
2007-09-05,0.003655483198396351,0.60760448146665,0.20758048080209085,0.32112900216198054,0.25076914948459594,40546400
2007-09-04,0.014973735935804712,0.144484936671413,0.5444847834418111,0.5221128124609109,1.0316768412650075,29021000
2007-08-31,-0.009569377990430561,-0.8740613672471292,-0.7630813660933766,-0.48734645638035307,-0.6616858084215675,34973400
2007-08-30,-0.011674758454106288,-0.9479134352372609,-0.8373499530553187,-0.5224597685896529,-0.8069474346065507,27874300
2007-08-29,0.004888024639023489,-0.009146058961052715,-0.08329878337573184,-0.13265517609731214,0.33580887370303825,37211000
2007-08-28,-0.00810705310093232,-0.03112830048093141,-0.2801272322582436,-0.22942272196655403,-0.5607920768019443,48104700
2007-08-27,0.011851287774878951,0.5670657989090521,0.35939176506683773,1.0519336779925228,0.8162421940077063,27050200
2007-08-24,-0.0008077544426495608,-0.5348021800874271,-0.40228076145093594,-0.07676558621878583,-0.057173841805660694,31995300
2007-08-23,-0.004850404203718673,-0.009146058961052715,-0.23248186125655496,-0.12724753520126114,-0.3360981923071286,33420900
2007-08-22,0.0012184808603379063,-0.6038741210827685,-0.45003097810092796,-0.10555711707326443,0.08262713014385648,40862000
2007-08-21,-0.016632860040567958,-1.1311521864764198,-0.9367017215330314,-1.0072008363047502,-1.1490337756103832,37554500
2007-08-20,-0.002887788778877753,-0.7250561557206122,-0.2996932086561555,-0.3965949393900419,-0.20068670107936892,42511600
2007-08-17,-0.009515887463798217,-0.9066254107117799,-0.9935669698012594,-0.9362992193418708,-0.6579952066428529,48201900
2007-08-16,-0.022974184504002286,-1.3229935438100142,-1.4985754996125609,-1.5186626689043703,-1.586556171024311,66136500
2007-08-15,0.005985549635978996,0.5009330660050402,0.8638514806110076,0.8098975809707051,0.4115330806039127,52916200
2007-08-14,0.0021249042870843775,0.6822692418148139,0.6004602724854743,0.5721233469245938,0.14516620241750766,38033500
2007-08-13,0.01314669211195934,1.416756058278262,1.0048614670755998,1.122455923955693,0.9056191706719976,45746400
2007-08-10,0.004185893854579018,0.24055571421353056,-0.06980292357210324,0.2100000533820306,0.2873650597213783,49873300
2007-08-09,0.006252563568153444,0.5785925552815371,1.0528969686949672,0.958495462101512,0.4299558211350812,54490500
2007-08-08,0.019469843391459997,0.3952238169244721,0.6205258348896407,0.6745189387444387,1.3418876994823754,51590600
2007-08-07,-0.01056485125701535,-1.0668705010916113,-0.5230812914369382,-1.085095882122192,-0.7303689125078113,51762600
2007-08-06,-0.009856221765913796,-1.479038094168651,-1.0889555311279646,-1.4580785254800792,-0.6814767174789237,52248600
2007-08-03,-0.02488597988859473,-0.39152398880939704,-0.9697454480557146,-1.0169458940227578,-1.7184613118243786,55136200
2007-08-02,0.014461931093151843,0.42912660364217353,0.550451017097585,0.6772575832389623,0.996364647095925,39817600
2007-08-01,-0.009224360587002092,-0.7822389118768869,-0.9238016342521563,-0.6715307614663817,-0.6378811850060696,57362600
2007-07-31,-0.00507824820475024,0.541651849217804,0.16410735243493513,0.2321663626639142,-0.3518183866745447,62407600
2007-07-30,0.010633772862611654,1.2364621195910583,0.8055042017929025,0.6509786238982023,0.7322392315447391,50796600
2007-07-27,0.0012626683501682917,1.0407627411819373,0.7910122805695639,0.6501489177010804,0.08567586491674872,53245900
2007-07-26,0.015132365904482241,2.156411904145826,1.847930239148675,1.377341379612633,1.0426215838468513,66495700
2007-07-25,0.02608699792960663,1.7423880224898414,1.7870322926033309,2.030617251168765,1.798441108955152,45395600
2007-07-24,0.004438982871711786,0.3847734452769415,0.2993377828417136,0.8214895853066428,0.3048270447794411,42693000
2007-07-23,0.005624829474681741,0.14336954732995869,0.4159511176128853,0.5969527459405644,0.38664503868853894,40105800
2007-07-20,-0.005193807223579417,0.07751607752834017,-0.30828653147659246,0.20179765554044643,-0.35979143063742286,48331100
2007-07-19,0.0036144578313252957,0.6877859296036914,0.24698032286336064,0.6465741809590327,0.24793858672484897,51916600
2007-07-18,0.005602200880352265,0.4031683094908173,0.17204326793527172,-0.0955234598504294,0.38508376913783904,113299600
2007-07-17,0.033028254398259155,1.9546256548881393,1.8620777812743963,2.514720864360538,2.277356069837408,35210500
2007-07-16,0.004622534846784796,-0.3224946255164869,-0.24842398863833973,0.21506906362949807,0.3174912918590513,22897900
2007-07-13,-0.0065184049079753895,-0.2378797672217388,-0.5488155821457869,-0.1386970472617821,-0.45118261479436844,30192300
2007-07-12,0.0027016595908915587,-0.7626359303938317,-0.3635185944952142,-0.6919053557360709,0.18495968145244512,53141500
2007-07-11,-0.020400269438029257,-0.990215697909572,-1.1719139476150353,-0.8549966354979677,-1.408967799423059,43896300
2007-07-10,0.005108015516384379,0.6727245042370438,0.4648964628518572,0.766368344395755,0.3509872384416849,43466400
2007-07-09,0.011727873338545866,0.6904615502550295,0.3658652379041281,1.0311107013901817,0.8077271621520759,24728000
2007-07-06,0.001545633753695283,-0.030096347170718466,-0.4096126937075067,0.14233851515704352,0.10519918404105659,26510300
2007-07-05,-0.0007716049382717255,-0.23929170369249425,-0.1322532638305571,0.11915665991727595,-0.054679691279283606,28820700
2007-07-03,-0.0034749420849419822,-0.23946523467762307,-0.4328970948972616,0.26195944760741247,-0.24119759473033514,17251700
2007-07-02,-0.0030995351840192174,-0.24026627019660624,-0.7112032781993614,-0.07430474161315664,-0.21529623492864222,33151200
2007-06-29,-0.006218422075398373,0.07516049343620539,-0.45527980959876874,-0.31648098023362986,-0.43048517086936844,44346400
2007-06-28,0.002346460696128324,-0.09397802466272372,0.037917968113794415,0.4029566102253199,0.16045258168467597,33906800
2007-06-27,-0.0007802575411727901,-0.24189154798972531,-0.2910524467685538,-0.030629234616441618,-0.05527668131971866,32565800
2007-06-26,-0.0007809839601334105,-0.2844283171706332,-0.26742352730727215,-0.03109990410707069,-0.05532680090680523,40372200
2007-06-25,-0.007424775302852727,-0.19987357301569958,-0.1968852682981033,-0.10401716201615292,-0.5137180281115123,35405400
2007-06-22,-0.0007874409448817737,0.780821273201505,0.5613714370192174,0.5234640697921662,-0.05577230333308505,62353500
2007-06-21,0.021276635984107017,0.7600786588501293,0.8221589577988812,0.7669041024276241,1.4665481277114267,52485800
2007-06-20,-0.008101890432098838,0.9532703411700206,0.49236922394703525,-4.5099821489738684e-05,-0.5604358762561815,58638800
2007-06-19,0.019447686481823667,1.1298799183693986,1.2007628394176297,1.5094939306860857,1.3403589740189537,49244200
2007-06-18,0.001907707054853445,0.5908848407255775,0.1603043941674465,0.3835107727735564,0.1301805864202661,36510000
2007-06-15,0.00799691546077684,0.507135260817484,0.3644190929771693,0.8309741824743093,0.550308126541657,53950500
2007-06-14,-0.003022289498386526,-0.4393797599148367,-0.1866959815979694,0.05853585111491115,-0.20996663578760294,36222200
2007-06-13,-0.0015156878179494481,-0.399582891006117,-0.5945303123341331,-0.4581654757839324,-0.10601800802687773,42987700
2007-06-12,-0.009108121442125272,-0.2766974406699583,-0.4125102982789444,-0.061061924692708415,-0.6298612154554468,34619700
2007-06-11,0.009957870166301334,0.8008776481743705,0.41572959221955347,1.0454559546610278,0.6856050357293934,27450600
2007-06-08,0.0056882440012042896,-0.3381918877081011,-0.1625005887954849,0.056583583051275504,0.39102035108710625,29421300
2007-06-07,-0.008672662141779766,0.4611761001940583,0.0386895492919414,-0.08030402221573839,-0.5998165146534233,51586800
2007-06-06,0.019018637542083015,1.8473457246103335,1.8002996081881857,1.488809245215451,1.3107565587904786,52252600
2007-06-05,0.018290406185501765,1.3471106550797711,1.1069210335756845,1.356367504889788,1.2605119246633005,40845300
