Date,movement_percentage,Open,High,Low,Close,Volume
2008-07-24,0.035834989858012214,2.770753400143394,2.7469730644688903,1.06703910717521,0.9271499159984534,120641100
2008-07-23,0.09138381499294437,0.876689508227125,2.0902573338030397,1.2047363438535512,2.407257869066956,159601900
2008-07-22,-0.032595724658963085,-3.500324415092204,-0.39026331291208705,-4.084332629339922,-0.8961981844286343,139814700
2008-07-21,-0.11715608143159695,-1.362877033311319,-1.3313210886699824,-2.700090715370265,-3.149323363394454,163781600
2008-07-18,-0.0374649522921903,-0.8589299141822259,-0.8092874576601813,-2.115169983399519,-1.0259395880989037,157811600
2008-07-17,-0.03601309567115309,-2.7120926455080827,-1.1463709022000037,-2.841232899547515,-0.987254619941747,189147600
2008-07-16,-0.1445283018867924,-5.530347030071665,-3.226616410442065,-6.337024976445539,-3.878660862260866,191122800
2008-07-15,-0.18306131451257177,-2.8938555980797442,-2.612973623377113,-4.084032290224854,-4.905379578715579,186221000
2008-07-14,0.08801295896328289,4.676759957797039,4.620507369500458,2.3057529794640934,2.3174408332244942,102861100
2008-07-11,0.07543424317617882,1.1138286853122827,2.0270663968455453,1.1576440562326307,1.9822787981921222,133737500
2008-07-10,0.03184130133825559,-0.11551609794733506,1.0921043954857172,-0.08232752836144124,0.8207374018577598,112748800
2008-07-09,-0.01341690458779493,1.0612821115250854,1.1496451547029631,-0.17529974484699376,-0.3851752411197091,97149900
2008-07-08,0.0670898489161309,-0.5335036837535144,1.1420366809480786,-0.6665577233410936,1.759940984965012,104967400
2008-07-07,-0.08538657241348467,-0.8792935021204714,-0.9164849206830975,-2.1154540752050077,-2.3028193581599825,98083400
2008-07-03,0.04040868367818469,1.095286121443209,0.9262104786849943,0.5543162703835198,1.049016770638384,46598700
2008-07-02,0.006250044642857214,1.4442345160948482,1.3812203768967015,0.4932021026769228,0.1388539871884369,76056000
2008-07-01,0.056344185610284626,0.6332477694891532,1.1839212859629389,0.48174799508485333,1.4736209470281951,105853900
2008-06-30,0.0025200337051671956,0.7338091536290262,0.6943366441921274,-1.0208822717296704,0.039467207351111276,79478800
2008-06-27,0.030163341844853774,0.9038207993247261,0.9906625316769757,0.722715769204493,0.7760278839682576,83313400
2008-06-26,0.008946685644571021,1.0089552870271858,0.7111592969477767,0.4799889639410194,0.21070644821730478,96150100
2008-06-25,0.0725514741052589,1.6531751797384149,2.258486937413451,1.8181809892889294,1.9054669229028784,72567600
2008-06-24,0.0003757985578428956,-0.5619549390430162,-0.20879358027044792,-0.6006609591092281,-0.01766630514162656,74750100
2008-06-23,-0.0277987217205588,0.3637770519320274,0.11450765741382807,-0.35955767113114656,-0.7683812201133925,69725400
2008-06-20,0.04714068961130948,1.0663355344345982,1.4107298219108753,1.3262061658703155,1.2283922209295264,89929700
2008-06-19,0.038376346863468566,0.9622283612118028,0.6711245124653547,0.23974813467892545,0.9948648083697232,104447300
2008-06-18,0.008173489984843246,0.4498920570105352,0.21408199693881358,0.22676353973133098,0.1901045175291021,73024600
2008-06-17,0.030666160357202668,1.6325765632112386,1.4746729232358053,1.0141745711717283,0.7894255692886953,44534100
2008-06-16,0.03693570451436395,0.23379310536163944,0.7011502894894185,0.5153223426077865,0.9564786464075647,45187700
2008-06-13,-0.017809993403693988,-0.43381277248739447,-0.6810960134131558,-0.6571904447177097,-0.5022298445096826,51467700
2008-06-12,-0.011417058045095428,-0.5714401591228108,-0.20695938029492814,-0.2768413345047438,-0.33188898770974057,61131700
2008-06-11,-0.020040794156222935,0.3572739263499524,0.1374723637592617,-0.14695934016615897,-0.5616699123690659,68528000
2008-06-10,0.02668980935875206,0.28769166942674124,0.8323436511128872,0.731536962722724,0.6834750163705616,61912700
2008-06-09,-0.0003376097117619277,0.7359334466338677,0.4815888152494894,0.1204738185618748,-0.03667519058721585,69906600
2008-06-06,0.0300573782486532,1.3463997329919486,1.0845873759866778,0.9701116911873854,0.77320446581151,70192800
2008-06-05,0.048852459016393394,1.0358548794746405,0.9038770523438951,1.1697704718608333,1.2740026097024606,52548300
2008-06-04,0.0,0.13723821159062755,0.010084364651765725,0.21129484443593696,-0.027679522034404352,61136800
2008-06-03,0.04126292591434828,1.093542584426466,0.8829777378354103,1.0200536361767014,1.0717782012270838,47951400
2008-06-02,0.008105703749453522,0.25853841018822893,0.006825514196813783,0.26646840619417567,0.18829834168532522,39784200
2008-05-30,0.012805121333822514,0.6777945055866239,0.4162863706094239,0.6275887284055058,0.3135151275402654,31973900
2008-05-29,0.01734783989108133,-0.2069929204800567,0.0789078072335895,0.1075625711280164,0.43455664099834995,37973700
2008-05-28,-0.02109823821377098,-0.16308715364510393,-0.4630783502485023,-0.5812583673424941,-0.5898456902671594,46624900
2008-05-27,0.008857366662455457,0.022785751297941238,-0.09272130376418762,0.232724675794289,0.20832652865162218,37972000
2008-05-23,-0.007023646884614976,0.17821515112588218,-0.11376552064497758,0.15730134089734654,-0.21482579539322652,42429400
2008-05-22,0.023577954612437287,0.428054123074656,0.4760359381344848,0.7366037685786316,0.6005591140517218,40330700
2008-05-21,-0.0028793262309241823,0.3279484355230732,0.10545125490291457,0.18766037721871776,-0.1043996622627086,44293800
2008-05-20,0.021946230957371415,0.6492496029487832,0.4100214894485378,0.7835160786083115,0.5570815579880899,36536800
2008-05-19,0.02006213676355278,0.41338641746390775,0.39876917641193754,0.519234405558548,0.5068795457254104,37786200
2008-05-16,0.0019390582791722118,0.31860359270659966,0.028481718934587757,0.3054034504660327,0.023987017689788656,32144800
2008-05-15,0.014929528058033173,0.33488558042254446,0.027670738862642742,0.3054797949166378,0.3701203083054516,46841100
2008-05-14,0.002451648119085928,-0.05136300661826633,-0.22440460977722895,0.20907090014856786,0.03764506170557814,28741400
2008-05-13,-0.00516298927073348,0.3000878941358021,0.06615680594161963,0.15135323477577703,-0.1652482548142147,35473600
2008-05-12,0.02267134600733836,0.04962852495874676,0.16601942529536098,0.4421014442411772,0.5764023726000781,26709900
2008-05-09,-0.02110034778579988,-0.19427301943700906,-0.3734389928865899,-0.23206234632840234,-0.5899019001749274,43012400
2008-05-08,0.018553887118478184,0.8057820799264189,0.5606851181029947,0.7140040794894118,0.4666919757909456,36001600
2008-05-07,0.017947976536406285,1.0043647014634405,0.7852040739674531,0.6754857470658246,0.4505473846282233,36551000
2008-05-06,0.03263163157894729,0.28845952428935134,0.4053494409719708,0.41356150291956695,0.8417958863883795,35600200
2008-05-05,-0.006880759078452481,0.015573874932713207,-0.23510050622269124,0.0786982185767628,-0.2110185253423509,32767200
2008-05-02,0.02104182650649645,0.5272054087734745,0.5148485682018112,0.6006645729145845,0.5329835466029871,44354600
2008-05-01,-0.01005282709090642,-1.167226670365233,-0.5485589698267261,-0.9854081065712748,-0.29553882044314944,41524300
2008-04-30,-0.04696618550307671,-0.787456872384069,-0.8966249298262579,-0.8422448214849979,-1.2791015731675692,33748000
2008-04-29,0.008524240582732013,0.22172795496693354,0.1074948389878146,0.43969285317952433,0.1994503272418615,28257700
2008-04-28,0.00845216565102581,0.21385539214385457,0.003468275069438308,0.3448517165474142,0.1975298783507135,24256800
2008-04-25,0.0031429806181246718,-0.019745079929806855,-0.11531109786580308,-0.053025373469171105,0.0560657344660987,34667400
2008-04-24,-0.011227154340134571,-0.7596814009840087,-0.4505632785988426,-0.5289761928599217,-0.3268289709884691,39720600
2008-04-23,-0.026670135375498772,-0.4313912407428117,-0.6896408394351546,-0.5138266433605323,-0.7383098437883276,30227300
2008-04-22,0.003798127949047074,0.35518917603268607,0.09959022727646367,0.24182017408540257,0.07352224722895971,42136100
2008-04-21,0.01648651351351343,0.3702363689849102,0.31903909049785234,0.5757961744339067,0.4116064522494583,38324400
2008-04-18,0.025259238892336187,0.4013394151195804,0.7317949875536724,0.6667144458230314,0.6453572214464839,48291900
2008-04-17,-0.02826763412168989,-1.0531970998280644,-0.8367406597413818,-1.0770863899151732,-0.7808754712972966,30100100
2008-04-16,-0.013077154708376082,-0.6544495442909378,-0.6648227679387647,-0.5039898834239577,-0.3761225474333841,38112700
2008-04-15,-0.03785824770146016,-0.5511762225708985,-0.6854932639298473,-0.7527246957852806,-1.0364190115925906,44341600
2008-04-14,0.0,0.4050432449891742,0.1762210875088454,0.2514538544257246,-0.027679522034404352,44191700
2008-04-11,0.03822363472604639,0.8493748415958702,0.9669397200949815,1.1587279305919242,0.9907957673309652,35756400
2008-04-10,0.020303194918873713,0.48766835858493374,0.3827111950642287,0.6147250918014406,0.513302581531764,37341200
2008-04-09,0.006367763501399919,0.4439241485455172,0.22806622767603774,0.4519132516870685,0.14199062632224102,31935100
2008-04-08,0.011863986290535205,0.6084874508176615,0.3680707252563482,0.5451017960718743,0.28843842323378643,39627900
2008-04-07,0.02918183873939972,0.7182431950522297,0.7147556864370337,0.9509271148742865,0.7498755657362296,32126700
2008-04-04,-0.0022784810126583142,0.30610553373285826,0.024327899608859355,0.23067967124492947,-0.0883900385855512,31394100
2008-04-03,0.024359274295864083,0.07772943108902597,0.28099018738922976,0.24246515961305257,0.621377510741838,31047600
2008-04-02,-0.0017339609049779833,0.1963221570696191,0.19741982734775565,0.1390667585733161,-0.07388120712015944,40527100
2008-04-01,0.013895831610318333,-0.5979940953528279,-0.08809591949740901,-0.30891605116104437,0.34257728953583716,52432700
2008-03-31,-0.07219777111606043,-1.4298874592785944,-0.8321630323113729,-1.4443453900991448,-1.9514014902871653,37031600
2008-03-28,0.00422052228963344,0.4030395459296629,0.29647573761444185,0.38867953128506266,0.08477701672794227,38462100
2008-03-27,0.014972392960336296,0.9781248722180765,0.8836868349972703,0.6815316625614465,0.3712624509637714,42795300
2008-03-26,0.03105592730476003,0.7767169528792027,0.5932156865514794,0.5659941897084553,0.7998109763161408,51047100
2008-03-25,0.028363478915662647,0.864647648369036,0.8797867937558707,0.8572234801296676,0.7280702281680156,52389000
2008-03-24,0.0361239922840128,0.3227448757936573,0.8857528226555931,0.6229388045741894,0.9348504351028757,62674600
2008-03-20,-0.013898704030654874,-1.8093483045052765,-0.6177742740891826,-1.802281947745139,-0.3980128697361346,69566900
2008-03-19,-0.07883420738570927,-1.3335950095878395,-1.0924499561472365,-1.6227448331956766,-2.1282304705379547,61962200
2008-03-18,0.009595409502193735,-0.8615106707861026,-0.1888043210724729,-0.9231970510726168,0.22799180643469827,68660600
2008-03-17,-0.0762908040071923,-2.478361910743776,-1.7547173688037196,-2.5085768906142727,-2.060461052206246,67553100
2008-03-14,-0.007508342811689263,0.7997149443338876,0.573095205903323,-0.15679542280809725,-0.2277406013272828,57591200
2008-03-13,0.040627627924562364,0.3172942499517353,0.7039186488788802,0.18523930900748928,1.05485057755608,53560500
2008-03-12,-0.0029617663694607673,0.04242080319685057,0.6046715817845325,0.24259756672125887,-0.10659629386389474,41747400
2008-03-11,0.018633594886135616,-0.14022177610611414,0.017964454440101918,-0.5845831597090414,0.46881580290239844,68076000
2008-03-10,-0.06389183287667473,-0.38929135597363657,-0.6797008077118837,-1.2723597813365815,-1.7300883443124633,50356100
2008-03-07,0.04049846954124972,0.3563292505117627,0.9535336635637888,0.7414589031823291,1.0514091303268729,43862700
2008-03-06,-0.005988078062706524,0.04921179982024849,-0.11025026151499022,0.047666603779916106,-0.18723288689276166,51961200
2008-03-05,0.028203696604600124,1.129352123077185,0.8802658771608745,0.793311243074382,0.7238128011425357,51850800
2008-03-04,0.03275632577247198,0.5934630113862599,0.47079827466318547,0.4902380110952683,0.8451183845166302,46582400
2008-03-03,0.010314621204606095,0.4401206564666654,0.2485844174940565,0.21631861281472092,0.24715532534071935,37261500
2008-02-29,0.014293057682490996,0.8960808234243132,0.6225292765816782,0.5629462786148,0.353161446215309,39711500
2008-02-28,0.04227468332789724,1.40430923719221,1.1946901408598245,1.3064694728985815,1.0987366506764187,34949400
2008-02-27,0.035248746269857384,0.39285292880040584,0.5373450027283891,0.7861038083423026,0.91152935525472,29710100
2008-02-26,-0.003731343196563745,-0.14954342370327997,-0.22378898405380143,0.04040403252436361,-0.12710180013743888,30539700
2008-02-25,0.005149765797055969,-0.28441880973757033,-0.23791039365566813,-0.21076372547079703,0.10953686902603495,29972200
2008-02-22,-0.007918048624081265,-0.37415845821822513,-0.5320562562425585,-0.7109367145559488,-0.23865728282084991,33756000
2008-02-21,-0.00915490653309411,0.1391017380879746,0.053301450108396736,0.010544473824172475,-0.2716135734984425,36158900
2008-02-20,0.018005259843763558,-0.0730067148003538,0.10713900024442922,0.16490654487463932,0.45207370815696934,38450800
2008-02-19,-0.006981684733961346,0.03219705812023177,-0.22902468771852497,0.002372683427782689,-0.2137077067071116,32874300
2008-02-15,0.000703140412614987,-0.3905290700805342,-0.37550063304785397,-0.2058510475929231,-0.008944225395684874,51280800
2008-02-14,-0.010772810052159094,0.268442042465618,0.05226016714092979,0.02800257698835357,-0.31472288967297485,37342100
2008-02-13,0.025804923020600317,0.33043519157797846,0.23104794853547997,0.49657036374024077,0.659897068439557,33394600
2008-02-12,-0.011770181778436107,-0.5040815421759024,-0.39026331291208705,-0.29059090218091427,-0.34129803002279174,39998300
2008-02-11,-0.01588045305931801,-0.08252768094663676,-0.40497231662243116,-0.2926149706597996,-0.4508169117871604,36314700
2008-02-08,0.00047463218971584444,0.45806120397868005,0.20761146075537948,0.012526686810375769,-0.015032866104703009,44693100
2008-02-07,0.02870016603415568,-0.0632745393758751,0.43142431464703823,0.18721352653495957,0.7370413140652757,47817600
2008-02-06,-0.023979640857266324,-0.3805925688255546,-0.4096258003215039,-0.2900026904544097,-0.666621156863808,37702200
2008-02-05,0.0009448853794053593,0.2665322344779021,0.13548693919838856,0.3280279995337519,-0.0025028893801772915,55739200
2008-02-04,0.039178665073841434,1.0851593838342881,0.8336814484144035,1.2019672980886358,1.0162427144042805,36302000
2008-02-01,0.02271178793349507,-0.026175485986462427,0.11042217845107331,0.36641563766941093,0.5774799546442778,60211900
2008-01-31,-0.01954246101582183,-1.5499999099993054,-0.6373766896932829,-1.5843814063180397,-0.5483917405518638,80378600
2008-01-30,-0.043941175812404205,-1.1423958909434877,-0.609015840055419,-1.2249976530764932,-1.198499672220107,71585900
2008-01-29,-0.006396588637682818,-0.3356727498664048,-0.4350295210961752,-0.33556540151161013,-0.1981177210808158,54214400
2008-01-28,-0.017644206429284843,-1.2969113301952688,-0.7206622657832265,-1.2284853902920223,-0.4978124222016148,47332200
2008-01-25,-0.04174759607408756,-0.6063538413121329,-0.7215016600254646,-0.8188988876802851,-1.1400513646548995,78213500
2008-01-24,0.010638348530901818,0.4623104835575718,0.3063914740680264,-0.033913723729269735,0.25578109535677257,109818800
2008-01-23,0.016791928982860693,-1.6479000228952967,0.18855481006257763,-1.6182694715432366,0.41974429970298777,93531900
2008-01-22,-0.07838306630515152,-3.8384444791027503,-1.2131030544473453,-4.013847344672979,-2.116209739232345,85919200
2008-01-18,-0.03797801652789559,-0.14502011233685042,-0.3397256651834783,-1.0898385862666384,-1.039610272471756,60762800
2008-01-17,0.026132859990745983,1.7584159625599836,1.477544827124828,0.879353376458639,0.6686350051364852,46725700
2008-01-16,0.04822538607423473,0.36017947002797984,1.031800568213234,0.8400193411409602,1.2572941438332252,46457400
2008-01-15,-0.020935591132995382,-0.009769617106919318,-0.3305711783761625,-0.1950174547651242,-0.5855119309623565,42560000
2008-01-14,0.03537486707035735,0.40883180702636696,0.39678409580958207,0.6769530581124085,0.9148898655699935,37063400
2008-01-11,-0.018358005651249305,0.031321059557465766,-0.09048375277845125,-0.3027102495893435,-0.5168317246397383,79116300
